650,30,294,259
651,24,298,266
651,24,300,267
651,21,305,270
653,19,307,274
655,17,309,276
657,13,310,280
660,17,312,274
662,11,316,282
660,10,320,285
661,6,328,285
661,9,330,285
663,1,332,287
