377,0,288,703
368,1,290,711
357,1,275,715
339,0,270,718
338,0,278,719
342,0,286,718
339,0,279,719
347,0,265,715
353,0,277,718
398,48,303,671
469,76,293,636
527,90,267,627
561,129,254,585
559,161,268,554
563,173,264,544
570,189,265,530
588,196,264,523
598,211,264,508
586,240,280,477
581,265,276,454
585,277,325,442
619,273,360,444
663,272,370,447
681,288,332,429
682,286,335,433
661,296,343,421
667,303,362,415
686,325,416,391
718,315,404,399
731,308,413,407
753,279,396,435
744,275,403,440
736,271,389,445
712,249,406,469
711,222,410,491
725,203,385,513
724,189,360,524
686,177,405,540
681,157,408,555
673,138,395,574
681,124,387,590
678,105,403,612
681,92,403,618
685,80,390,639
674,59,397,656
656,44,406,667
655,30,385,685
653,17,387,697
651,10,379,700
655,5,355,714
666,3,345,709
670,0,337,720
674,0,359,717
672,0,338,713
678,3,346,712
679,2,354,711
677,0,351,715
679,0,341,709
667,0,328,702
655,0,318,708
645,0,313,699
630,0,324,693
603,0,332,689
591,0,321,691
568,0,339,714
534,3,333,716
508,0,354,719
493,0,347,715
470,6,331,711
455,6,333,712
447,34,325,685
441,71,314,646
440,78,313,639
440,91,322,628
444,100,307,619
453,124,294,590
471,129,286,589
497,151,283,568
519,135,275,583
556,92,274,627
597,66,270,648
629,43,269,670
643,26,294,688
690,13,301,670
735,0,272,680
756,0,269,669
762,0,293,666
756,0,321,664
743,0,320,670
709,1,332,676
716,0,317,686
716,0,330,691
719,6,348,691
718,7,320,682
716,5,320,694
700,15,324,686
696,12,323,694
654,2,347,708
655,20,314,688
643,2,311,708
632,20,318,692
606,24,317,690
587,45,322,672
571,75,311,638
550,84,327,635
560,106,318,606
552,106,317,608
552,126,309,591
547,147,317,570
540,177,328,538
529,194,340,518
517,195,362,519
514,181,363,532
480,154,387,559
454,123,445,589
431,101,493,614
427,103,514,607
423,98,528,616
426,83,521,629
445,82,504,632
452,80,499,630
476,86,482,629
503,83,454,635
524,80,438,637
535,77,435,642
545,79,431,639
558,91,423,624
558,93,416,619
558,101,412,612
562,105,437,609
556,96,426,612
555,96,428,618
547,90,435,625
542,92,452,624
538,90,455,628
542,92,468,624
566,82,476,632
565,81,484,630
575,82,479,633
586,76,442,638
588,77,456,639
598,75,430,640
596,71,441,641
596,66,436,646
597,65,451,651
611,54,454,661
621,49,437,659
627,49,437,662
641,38,417,669
647,32,410,671
653,27,413,679
667,25,393,681
677,23,396,671
664,17,429,676
649,19,426,670
665,12,424,676
673,6,418,676
684,12,399,666
692,12,394,672
693,7,404,664
692,5,387,658
686,0,385,677
685,2,393,664
670,0,417,657
666,0,415,657
653,0,428,654
640,0,439,649
644,0,426,642
639,0,410,640
643,0,409,634
644,0,405,629
645,0,402,629
655,0,382,631
666,21,249,608
632,0,426,630
636,0,435,624
623,2,456,646
652,2,421,663
666,12,429,660
685,17,427,652
684,20,435,655
691,42,430,649
684,84,446,630
693,107,453,610
690,134,439,578
694,154,462,560
682,172,495,547
683,173,490,544
671,162,507,553
657,170,528,545
641,173,532,542
619,171,539,548
600,175,528,539
585,176,530,538
582,186,540,531
582,190,537,523
574,195,523,518
562,204,539,513
564,211,533,500
551,215,539,500
536,220,534,495
548,217,530,494
543,234,539,481
546,227,534,491
548,234,520,484
550,222,516,493
555,209,508,507
550,201,490,511
568,209,448,505
556,198,443,517
536,184,446,533
508,186,446,530
501,184,420,532
494,176,418,537
482,177,422,540
481,220,379,496
450,177,346,538
431,173,364,536
430,164,354,546
433,163,354,547
428,161,348,550
434,156,344,552
440,156,329,547
447,159,315,543
451,161,296,545
463,163,265,544
469,175,248,527
488,174,229,533
509,176,209,535
520,180,190,530
522,186,187,523
540,179,166,531
548,176,154,533
546,180,141,525
548,184,126,519
538,182,133,527
537,186,127,524
528,209,117,503
488,197,139,516
480,204,146,509
473,204,147,511
471,207,151,507
459,207,161,506
460,208,149,503
448,214,158,495
460,208,168,497
481,236,169,474
482,230,164,470
485,237,173,461
502,251,166,448
495,250,182,445
491,251,202,443
492,230,221,452
499,227,216,454
500,212,228,470
506,212,218,472
508,211,211,474
507,221,192,461
504,234,179,454
515,247,183,432
522,243,195,431
537,236,169,434
532,247,162,434
522,264,172,416
519,219,176,463
509,220,177,468
504,221,174,458
506,216,181,464
494,226,207,456
479,200,224,467
459,179,242,477
445,164,243,482
438,163,263,459
431,167,249,477
429,160,277,482
427,146,251,509
423,164,250,488
430,162,250,477
438,167,246,452
455,168,222,462
470,163,204,467
480,163,206,467
491,145,210,486
511,152,205,484
530,133,204,506
544,123,202,515
562,121,201,519
580,117,187,517
597,110,182,525
611,102,177,531
621,98,175,532
627,88,175,535
628,79,176,538
625,79,178,531
623,84,181,526
619,87,189,526
617,91,186,522
613,97,205,517
620,98,206,519
627,98,203,520
630,97,189,520
641,104,181,520
646,106,176,527
652,130,175,535
645,145,194,522
653,141,196,522
660,142,199,527
665,153,198,521
667,158,204,511
676,166,199,509
