355,71,10,62
348,74,10,64
351,75,17,59
324,74,10,65
348,74,10,62
349,76,25,57
351,74,10,64
354,76,10,60
354,76,10,62
353,76,10,62
351,76,10,62
354,76,10,63
352,73,10,66
351,72,10,65
316,69,20,66
303,68,31,65
303,68,30,64
304,67,29,65
306,68,28,65
306,67,28,65
307,66,29,66
306,66,29,66
305,67,29,65
307,66,30,66
305,66,29,66
306,64,27,64
309,62,25,64
308,62,25,63
308,60,25,63
305,59,27,64
306,61,27,64
306,61,28,64
307,62,30,65
306,63,28,64
306,63,30,65
306,64,31,66
308,63,29,67
308,63,30,67
309,64,30,66
309,64,30,66
306,65,30,65
306,64,30,65
305,63,30,66
302,61,29,66
302,60,28,65
302,61,28,65
301,60,29,66
301,58,29,66
300,58,29,66
299,58,29,67
299,57,30,67
299,57,30,67
298,57,29,67
298,56,28,67
298,56,28,66
298,55,28,66
298,55,28,66
297,55,28,66
298,55,28,66
298,54,28,66
297,54,29,66
296,55,29,65
295,55,29,66
294,55,29,66
295,55,29,67
291,56,30,66
289,55,30,67
291,54,29,68
288,53,29,67
288,53,28,67
284,53,29,67
280,51,30,67
280,50,30,68
277,50,29,68
277,49,29,67
278,49,29,66
278,48,29,67
278,47,29,67
280,47,29,67
282,45,29,67
287,44,28,67
287,44,30,66
290,43,29,67
291,43,29,67
290,43,30,66
289,44,31,66
290,43,31,67
289,43,33,67
291,42,32,67
294,40,31,65
295,38,30,65
298,37,27,65
298,36,25,66
298,35,25,65
298,35,26,65
298,34,26,66
298,37,25,64
296,37,32,66
293,38,30,67
291,38,26,66
293,38,25,65
293,37,23,65
290,38,26,65
287,37,30,64
284,36,32,66
284,35,33,66
286,35,35,67
288,35,30,66
289,35,30,67
289,35,44,69
287,38,43,67
287,37,40,67
286,38,40,65
286,39,33,66
285,39,32,65
284,40,36,66
285,38,47,69
286,39,45,67
284,40,48,67
281,39,47,66
281,38,46,67
284,37,43,68
286,38,41,67
286,38,41,67
282,37,48,68
283,38,47,66
282,40,49,67
280,40,49,67
277,42,44,64
277,41,49,66
276,41,48,65
274,39,56,65
279,35,49,68
258,37,66,63
288,34,36,66
289,33,38,67
289,33,36,66
284,35,41,64
274,41,46,58
289,33,30,67
288,33,30,67
290,33,29,66
288,33,30,66
287,32,29,67
281,33,30,66
275,32,31,66
273,29,31,67
273,30,31,67
272,30,31,66
269,28,31,66
267,28,30,66
266,28,28,67
266,27,27,66
266,28,26,66
266,28,25,66
266,28,25,66
265,28,25,66
264,28,26,66
262,28,28,66
260,28,30,66
259,29,31,66
259,28,36,67
258,28,35,67
259,28,35,66
259,28,35,66
259,29,34,66
259,29,32,66
260,29,29,66
262,30,27,65
262,29,26,66
261,29,28,65
261,29,27,65
261,29,29,65
261,27,27,66
263,28,27,66
263,28,29,65
263,27,27,66
263,27,28,66
263,27,27,65
266,27,27,66
267,28,25,64
268,28,23,65
267,27,23,64
268,27,23,65
269,27,24,65
269,26,25,66
269,27,26,66
268,25,26,66
268,25,26,66
268,24,24,65
268,23,24,66
267,22,26,66
265,22,28,66
265,21,29,66
265,20,30,66
265,20,30,66
265,18,30,66
266,18,29,67
266,17,29,66
267,17,27,66
267,17,26,66
267,16,26,65
267,14,26,66
267,12,27,66
267,12,27,65
268,12,27,65
268,10,26,65
269,10,24,65
269,10,23,65
270,10,24,65
269,10,23,64
269,9,25,65
268,10,25,64
268,11,24,64
269,11,23,65
268,11,22,67
267,13,22,67
267,15,23,67
267,15,23,67
267,15,22,66
267,16,22,66
266,17,22,66
268,17,23,67
269,18,21,67
269,18,22,66
270,18,21,67
272,20,21,66
273,20,20,67
274,21,21,68
273,23,22,68
275,22,23,68
275,23,22,67
276,23,23,67
275,24,23,67
276,24,22,66
276,25,23,67
275,26,24,66
276,25,24,66
276,26,24,66
278,27,24,65
276,27,26,65
276,29,27,66
275,29,27,65
276,29,27,65
274,30,31,66
271,30,33,66
264,31,37,67
265,31,34,67
259,28,34,68
261,28,32,68
254,28,32,68
249,26,30,68
242,24,30,68
232,23,30,69
223,21,31,68
224,21,29,68
214,18,31,69
203,17,32,69
192,16,34,69
182,12,35,69
173,9,36,71
175,8,35,70
160,5,35,71
146,1,36,71
140,0,31,67
130,0,29,61
116,0,31,61
108,0,40,61
101,0,40,59
91,0,42,58
83,0,41,59
73,0,43,61
66,0,42,63
62,1,43,62
55,1,48,63
54,0,48,63
54,0,46,64
52,0,47,64
56,0,44,63
63,0,38,63
69,0,36,63
69,0,36,63
75,0,35,63
75,0,34,63
76,0,34,63
77,0,34,63
81,0,37,67
82,0,37,68
83,0,39,67
88,0,39,66
87,0,41,64
82,1,43,63
87,0,43,64
89,0,40,62
91,0,36,61
90,1,39,61
76,0,46,63
69,0,50,64
67,0,52,62
68,0,52,63
63,0,49,63
66,0,47,64
67,0,45,65
68,0,44,65
66,0,46,64
69,0,45,64
71,0,42,64
72,0,39,65
67,0,40,64
69,0,39,64
59,0,39,66
57,2,39,72
61,0,38,73
63,2,37,75
63,2,37,74
64,2,36,74
65,3,36,75
65,3,38,75
66,2,41,76
65,3,41,76
65,2,43,76
65,1,42,76
67,2,41,76
68,2,44,76
69,0,44,75
69,1,45,75
70,0,42,74
70,0,40,74
70,0,34,73
71,0,45,72
72,0,46,69
71,0,35,68
69,0,33,68
69,0,34,69
69,0,33,68
68,0,39,70
67,0,40,70
64,0,34,71
64,0,40,73
64,0,35,73
63,0,43,74
57,2,44,76
53,3,45,75
52,3,43,75
49,4,43,74
49,6,43,73
49,6,42,73
48,6,43,74
47,6,44,73
47,7,45,73
46,4,46,75
45,5,47,75
46,5,47,75
43,6,50,76
40,6,50,77
37,6,53,77
33,3,54,78
33,2,54,81
33,1,55,78
