474,359,35,24
474,359,35,24
475,359,36,25
475,359,35,25
474,359,34,24
474,359,35,25
472,360,33,24
471,359,33,25
471,359,34,26
472,359,34,26
471,359,34,26
471,359,32,26
470,358,32,26
469,358,33,26
469,358,34,26
469,358,35,26
468,357,34,26
467,357,35,26
466,357,36,26
466,357,35,26
465,357,36,26
464,356,33,26
464,355,33,26
463,355,33,27
462,355,34,26
461,355,35,26
461,354,35,26
460,354,36,26
461,352,35,26
461,353,35,26
460,352,34,25
460,352,34,26
458,351,34,27
458,351,34,27
457,350,35,27
459,351,35,26
460,350,35,26
461,350,35,27
462,350,34,27
462,349,34,26
461,350,35,26
460,350,36,28
460,350,36,27
460,349,36,26
457,350,37,26
455,349,36,27
451,350,36,27
448,350,36,26
447,350,36,27
447,350,37,27
446,350,38,28
444,351,39,28
444,351,38,27
442,351,39,27
442,351,38,27
442,351,39,27
440,352,39,27
440,351,38,27
438,352,40,28
437,353,38,28
437,352,39,28
436,353,38,27
435,353,39,28
434,353,39,28
434,354,39,28
433,354,39,28
432,354,40,28
431,354,40,28
430,354,41,28
428,355,40,28
426,355,40,28
424,355,40,28
424,356,40,28
424,356,41,28
424,356,41,28
423,357,41,29
421,358,41,28
420,357,40,27
419,358,42,28
417,359,41,28
416,359,43,29
415,359,42,28
414,360,43,29
412,359,43,29
410,360,44,29
409,360,44,29
408,361,44,29
407,361,43,28
406,361,44,29
406,362,43,29
405,361,44,29
405,362,44,29
404,363,46,29
402,363,45,29
400,363,44,28
398,363,44,29
396,364,45,29
395,364,45,29
393,364,46,30
391,364,47,29
389,365,47,30
388,364,48,31
387,366,48,30
386,365,49,30
385,365,48,30
385,366,48,30
385,367,48,31
385,366,48,31
384,366,49,31
385,367,49,31
384,366,51,31
384,367,50,31
383,367,50,31
382,367,50,31
381,367,49,31
380,368,50,31
379,368,51,32
379,369,52,32
376,369,52,32
376,369,52,32
375,369,52,32
373,369,53,33
373,370,53,33
373,370,53,32
373,370,54,33
373,370,54,33
373,370,54,33
373,371,54,33
372,372,55,33
371,372,54,33
372,373,55,33
372,373,55,33
372,374,55,34
371,374,56,34
372,375,55,33
373,375,57,34
373,376,57,34
372,377,57,35
373,377,57,35
373,377,58,35
373,378,59,35
372,378,59,35
373,379,60,35
373,381,60,37
374,380,58,36
374,382,60,36
374,382,59,35
376,383,60,35
376,383,59,35
375,384,60,35
376,385,60,35
376,385,60,35
376,385,61,35
376,387,61,36
378,386,60,35
378,387,62,35
378,388,61,36
377,388,62,36
377,390,62,36
377,390,63,36
377,390,64,36
377,391,64,38
376,392,65,37
375,392,66,38
374,392,66,38
373,393,67,38
372,393,67,39
373,393,67,38
373,394,67,39
372,393,68,39
373,394,68,38
372,393,68,40
372,393,68,39
372,393,68,40
371,394,68,39
371,393,69,39
370,393,69,39
370,393,69,39
369,394,69,39
369,394,70,41
368,393,70,40
368,394,71,41
368,394,70,41
367,394,71,41
367,393,71,41
367,393,72,40
366,394,72,42
365,393,72,41
365,393,73,41
365,392,73,40
365,392,73,42
365,394,73,41
364,393,74,42
364,393,74,41
363,393,75,41
363,393,75,42
363,393,75,43
365,393,74,42
366,394,75,43
363,393,75,42
362,393,76,44
363,393,76,44
361,393,77,44
361,394,76,44
363,394,75,44
362,394,76,44
362,394,76,44
361,394,77,43
362,394,76,44
361,394,76,44
362,394,76,43
362,395,77,44
361,394,78,44
361,395,78,44
361,395,78,44
360,394,78,44
360,395,78,45
360,396,78,44
360,396,79,45
359,395,79,45
359,397,80,45
357,397,80,45
357,396,81,46
356,397,82,46
355,397,82,46
353,398,83,47
353,397,82,47
352,398,83,46
352,399,83,47
353,399,83,47
352,399,83,47
352,399,83,47
351,400,83,47
350,400,84,47
349,400,85,48
349,400,85,47
348,401,85,48
347,401,86,47
348,402,86,49
349,401,85,48
348,401,87,48
348,402,86,49
348,402,87,48
348,402,87,49
349,403,87,49
349,404,87,49
349,404,87,50
349,404,87,49
348,404,88,50
347,405,88,50
347,406,88,51
346,406,89,51
346,406,89,51
345,407,90,51
345,407,90,52
346,409,89,51
346,408,90,51
347,410,90,51
348,410,89,52
348,409,90,51
350,411,90,51
350,411,90,52
349,412,91,52
350,412,91,51
350,413,92,53
349,412,92,52
351,413,92,53
349,415,93,53
349,415,93,53
348,416,94,54
350,415,92,54
352,416,93,54
352,416,93,53
355,416,92,53
357,416,92,53
358,416,92,53
360,416,91,53
362,416,90,52
363,416,91,53
365,416,90,53
367,417,90,53
368,416,90,53
369,416,90,53
370,417,90,53
372,417,90,53
373,417,91,53
374,418,91,54
376,417,90,53
378,417,91,53
377,417,91,54
378,416,91,53
379,416,91,54
380,417,91,53
382,416,90,53
382,416,91,53
383,416,91,53
383,416,91,54
385,416,90,54
386,416,92,54
387,415,91,53
387,415,91,54
388,416,91,53
388,415,91,54
390,416,90,54
390,418,92,55
391,419,92,55
392,420,92,55
392,421,93,56
393,422,93,57
397,423,92,55
401,422,92,54
402,423,93,55
407,424,91,56
411,424,91,54
414,426,91,55
418,426,90,55
421,428,91,54
426,429,91,55
429,431,91,55
433,430,90,55
435,432,91,55
438,433,91,55
440,434,92,56
444,435,91,56
446,435,91,57
449,436,90,56
450,435,91,57
452,436,91,57
456,436,89,57
456,436,91,58
459,436,89,56
461,436,89,57
463,435,88,56
464,436,89,57
467,436,89,56
469,436,88,56
471,435,89,56
471,435,89,56
474,435,89,55
476,434,89,56
477,435,89,56
480,434,89,55
482,435,88,56
484,434,89,55
486,433,88,56
488,433,88,55
491,433,86,56
494,432,87,55
495,433,86,55
497,433,86,55
499,433,86,55
501,434,86,55
502,433,86,55
504,434,86,55
505,434,86,54
506,434,87,54
509,434,86,55
510,434,87,55
512,434,85,53
514,434,85,55
516,434,85,54
518,433,85,54
519,434,85,55
522,433,84,55
523,433,85,55
525,434,84,55
526,432,84,54
528,433,84,55
530,432,84,55
532,433,84,55
534,433,83,55
536,433,83,55
538,432,83,55
539,432,83,55
541,432,82,54
543,433,82,54
545,433,81,53
547,433,81,54
549,432,80,53
552,432,80,53
554,432,80,53
555,432,81,53
558,432,80,53
561,432,80,52
562,432,80,52
565,432,79,52
566,432,79,52
567,432,79,52
569,431,78,53
572,432,78,52
573,432,78,53
574,432,77,52
576,433,77,53
577,432,76,53
579,432,77,53
581,433,76,53
583,432,76,53
584,433,75,52
585,432,76,52
587,432,74,52
589,432,74,53
590,432,72,53
591,432,72,53
592,432,74,54
593,432,72,53
595,432,72,53
596,432,71,53
597,432,71,54
598,431,69,53
598,431,70,54
600,431,71,54
600,431,69,54
601,430,68,54
601,430,68,54
602,430,68,54
603,431,70,54
605,430,69,54
605,430,67,53
606,430,69,53
607,430,68,54
607,430,68,53
609,430,67,52
610,430,67,53
611,429,67,53
612,430,67,52
612,430,68,53
613,430,68,53
614,430,69,53
614,430,67,53
615,430,67,52
616,430,67,52
617,429,67,53
617,430,67,53
617,430,66,53
618,430,65,53
619,430,66,53
619,430,65,53
620,430,66,53
620,430,65,53
621,430,64,53
621,430,65,54
623,429,65,53
622,430,64,53
622,430,63,52
623,430,65,52
623,430,66,52
623,431,63,52
623,430,63,52
624,431,63,52
623,431,62,51
624,430,62,52
624,431,61,51
624,431,61,52
623,432,60,52
623,432,59,51
623,433,60,51
623,432,59,51
623,433,59,51
623,434,59,51
623,434,58,52
623,433,58,51
623,435,58,51
622,434,57,51
622,435,56,51
623,436,56,50
623,436,57,50
623,437,56,50
624,438,56,50
624,438,55,50
623,439,55,50
623,439,55,50
623,438,55,51
623,438,53,50
622,439,53,51
622,438,53,51
620,438,53,51
618,437,54,52
617,437,54,52
616,437,54,52
615,436,53,52
614,436,54,51
612,436,53,52
611,436,54,52
609,436,53,52
608,436,53,52
606,435,54,52
605,435,55,52
603,436,54,51
601,435,54,52
599,434,54,52
597,435,54,51
595,435,54,51
593,434,54,52
591,434,54,51
590,435,54,51
588,434,54,52
586,434,54,52
584,434,54,51
581,434,54,52
580,433,54,53
578,434,54,52
576,433,53,52
574,434,54,51
572,432,54,52
571,433,54,52
569,432,54,53
567,433,54,51
565,432,54,52
563,432,54,52
562,432,53,52
560,431,53,53
558,432,53,52
556,431,54,53
554,431,53,52
552,432,54,52
551,432,54,52
548,431,55,52
546,431,54,52
543,431,54,53
541,430,55,52
538,431,55,52
537,431,54,53
533,430,55,54
531,429,55,54
530,430,54,53
528,430,55,53
524,430,55,53
523,429,55,53
519,429,56,53
518,429,55,54
515,429,55,54
514,429,55,53
511,428,55,54
509,429,55,54
507,429,55,54
504,429,55,54
502,428,55,54
500,428,55,54
497,428,55,54
495,429,55,54
492,428,56,54
491,429,56,52
487,428,57,52
486,429,56,51
485,430,56,51
482,429,56,52
480,430,56,51
479,430,55,51
476,429,56,52
474,429,56,52
471,429,56,52
469,429,56,52
466,430,56,52
464,430,56,52
461,430,56,53
458,431,56,53
456,431,57,52
453,431,57,53
450,431,57,53
448,432,57,52
446,432,57,52
443,432,57,53
440,432,57,53
438,433,57,53
435,433,58,53
433,433,58,53
430,434,58,53
428,434,59,53
425,434,59,53
423,434,59,53
420,434,60,53
418,434,60,53
416,435,60,53
414,435,61,54
412,435,61,54
409,435,61,55
408,435,61,55
405,434,61,55
403,436,63,56
402,435,63,55
400,436,63,55
397,435,63,56
396,436,63,55
393,437,64,55
391,437,63,55
389,438,64,55
386,438,64,56
383,438,64,56
381,439,64,56
379,439,65,55
377,439,65,55
374,440,65,56
371,441,66,56
369,440,67,56
367,441,66,56
365,441,66,56
363,442,66,57
360,441,66,56
359,442,67,58
356,442,68,57
353,442,67,58
352,443,67,56
349,443,68,56
347,443,68,56
345,443,69,57
344,444,68,56
341,444,69,57
340,444,69,57
337,444,69,57
336,444,70,56
333,445,70,56
332,445,70,57
330,446,70,56
328,446,71,57
327,445,70,57
325,445,71,57
323,446,71,57
321,446,71,57
320,447,73,57
318,446,73,56
316,447,73,57
314,447,74,57
311,449,74,56
309,447,74,57
306,449,75,56
303,449,75,57
301,450,75,56
299,449,76,57
296,450,76,56
293,450,76,56
291,450,76,57
289,450,76,56
288,451,77,56
285,452,77,56
282,452,77,56
281,452,77,56
278,452,77,56
276,452,78,56
275,454,79,56
272,453,78,57
270,453,78,56
267,454,80,57
266,453,80,58
264,454,80,57
263,453,81,57
260,455,82,57
258,455,82,57
255,456,83,57
253,456,84,57
250,456,84,58
248,456,85,57
246,455,85,58
243,456,86,57
241,455,85,59
239,455,86,58
236,456,89,58
234,454,88,59
231,455,88,58
229,454,90,58
226,454,89,57
224,454,90,58
220,454,90,58
218,454,91,58
214,454,91,57
211,454,91,58
207,454,92,58
204,453,93,58
201,454,94,58
197,453,94,57
194,452,96,59
191,452,96,56
187,452,98,57
185,452,96,57
181,451,98,57
179,452,98,56
176,452,98,57
173,452,99,57
171,452,98,56
167,451,99,57
166,451,99,56
162,451,100,56
160,451,99,56
158,451,100,57
154,451,101,56
151,451,100,56
147,450,102,56
145,450,102,57
143,450,102,56
140,451,103,56
139,449,103,56
135,450,103,56
132,450,104,56
129,450,105,55
125,450,106,56
122,450,108,58
119,450,109,55
116,450,110,58
112,449,111,56
109,450,111,58
106,449,112,57
104,450,112,57
101,450,113,56
98,449,113,55
95,450,113,57
92,449,113,56
90,449,113,57
87,448,113,56
84,449,114,57
81,449,115,56
79,448,114,56
77,448,114,56
74,447,114,54
73,448,114,56
71,447,114,56
70,448,114,56
67,446,114,55
65,447,115,56
63,446,114,55
62,446,115,55
61,446,116,57
58,445,116,56
57,445,116,55
55,444,116,56
54,444,117,55
52,444,117,54
50,443,117,53
49,442,117,53
48,442,117,53
47,441,117,54
45,441,118,53
44,441,118,54
42,440,119,55
41,440,119,53
40,439,118,54
39,439,119,54
38,438,119,53
37,438,119,54
36,437,120,55
35,437,119,56
37,436,119,57
35,437,120,57
35,437,120,56
36,436,119,55
36,436,119,54
36,436,119,52
36,435,118,52
37,435,117,53
37,434,117,52
38,434,117,52
38,434,117,51
38,434,117,50
40,433,115,49
41,432,115,49
42,432,113,49
42,431,114,48
43,431,112,49
44,431,113,48
45,431,112,48
46,430,112,48
47,430,112,48
48,429,111,50
49,429,112,50
51,428,112,50
52,427,112,50
55,428,110,49
56,427,111,48
58,427,110,47
59,426,108,47
62,426,108,47
63,426,108,47
65,425,107,48
67,425,107,48
70,424,107,47
71,424,107,46
74,423,106,46
76,424,104,46
79,424,103,44
81,422,105,45
82,423,104,45
84,423,104,44
86,423,103,43
89,422,103,43
92,422,102,43
95,422,102,43
97,422,101,42
100,421,101,42
102,421,100,42
105,420,100,43
108,420,100,43
110,420,100,43
114,419,99,43
117,419,99,43
119,418,99,43
124,418,98,43
126,418,99,43
130,418,97,42
132,418,98,42
137,417,96,41
140,416,97,41
144,416,96,41
148,416,95,41
151,416,95,42
155,416,95,41
159,416,94,41
162,415,94,40
165,415,94,39
169,415,94,38
173,414,93,39
177,414,94,40
183,414,91,40
188,414,91,39
192,414,90,39
196,414,90,39
200,414,90,40
206,413,88,39
210,413,89,40
215,413,88,39
221,413,87,38
224,413,87,38
229,413,87,38
234,413,86,38
239,413,85,37
245,412,84,38
249,412,84,37
256,412,83,38
261,414,83,37
265,414,84,38
271,414,83,37
276,415,83,37
281,415,82,37
286,414,83,38
291,415,81,39
296,415,81,40
300,415,81,39
305,415,80,38
309,415,82,39
313,415,82,39
319,415,81,39
322,415,82,38
328,416,81,39
330,415,81,37
335,415,81,37
339,415,80,36
343,415,80,36
347,416,79,36
351,416,79,36
355,415,79,36
359,415,79,35
363,415,80,35
365,415,79,35
371,415,79,36
373,415,79,36
378,415,78,37
381,415,78,37
384,415,77,37
389,415,77,37
392,415,77,37
395,415,76,37
398,415,76,36
401,415,76,36
405,415,76,36
408,415,75,36
410,415,76,35
413,415,76,35
417,415,75,35
419,415,75,35
422,415,75,35
425,415,75,35
428,415,74,35
431,415,73,35
434,415,73,35
436,415,73,34
439,415,72,34
440,415,73,34
443,415,72,34
446,415,73,34
448,415,72,34
450,415,72,34
453,414,72,34
454,414,72,34
457,414,71,33
459,415,72,33
461,414,72,34
462,414,72,34
465,414,72,34
467,415,72,33
469,414,72,34
471,414,71,34
473,414,72,34
475,414,71,34
476,413,71,34
478,414,71,34
480,414,71,34
482,413,71,34
484,412,71,34
486,412,70,34
486,412,71,34
489,412,70,34
490,412,70,35
491,411,70,34
493,411,70,35
495,411,70,34
496,411,70,35
497,411,71,36
499,410,71,36
500,411,71,36
501,411,71,35
501,410,71,35
503,410,71,35
505,410,70,35
505,410,70,36
506,410,70,35
508,409,70,36
509,409,70,35
509,408,70,36
510,408,69,35
511,408,69,35
511,408,69,35
511,408,70,35
512,407,69,36
512,407,70,37
513,405,69,36
513,406,70,34
513,405,70,34
514,405,70,34
514,404,70,34
514,404,70,34
514,404,70,35
515,402,70,35
515,402,69,35
516,401,69,35
516,401,69,35
516,400,70,35
516,400,69,34
516,399,69,35
516,399,69,35
516,399,69,34
517,398,69,34
518,398,68,33
519,397,68,32
519,397,68,33
519,396,69,32
519,396,68,33
520,395,68,34
521,395,68,33
521,394,68,34
522,394,68,34
523,394,68,33
524,393,68,32
525,394,67,33
524,394,68,32
525,393,68,33
525,392,68,33
527,392,67,32
526,393,67,32
528,392,67,32
528,392,67,32
528,392,68,32
529,391,68,32
529,391,68,32
530,391,68,32
531,390,67,32
531,390,67,33
532,390,67,33
532,389,67,32
535,390,66,35
535,389,66,33
535,389,67,34
537,389,66,35
538,389,66,34
540,389,66,34
540,389,66,34
542,388,66,34
543,389,66,33
543,389,66,33
545,388,66,33
546,389,66,33
547,388,66,33
548,388,66,34
550,388,66,33
552,388,65,34
553,389,66,33
555,389,65,35
556,389,65,33
557,389,65,34
558,389,64,34
560,390,65,34
562,389,65,33
563,390,65,36
565,390,64,36
567,391,64,36
567,390,64,36
570,390,64,35
572,391,64,36
573,391,63,35
575,391,64,37
577,392,63,36
580,392,63,36
581,392,63,36
583,392,63,37
584,393,63,36
587,394,63,37
589,394,62,36
591,394,62,38
592,395,63,37
594,395,62,38
597,394,61,37
598,395,62,38
600,396,61,37
602,396,61,37
604,396,60,35
606,396,60,37
607,396,60,35
609,396,59,36
610,397,59,35
612,397,59,35
613,396,59,36
614,397,58,35
616,397,58,35
617,398,58,36
618,398,58,36
620,398,57,36
621,399,56,36
623,399,56,35
624,400,56,36
626,400,54,36
626,400,54,36
627,400,54,35
629,401,53,36
630,402,52,36
631,402,53,36
632,402,52,36
632,403,51,36
634,403,51,37
635,403,49,37
636,404,49,37
637,404,49,37
639,405,48,37
640,406,47,36
641,406,46,37
642,407,45,38
642,407,46,38
644,407,45,38
644,407,44,39
645,408,45,39
647,408,45,39
648,408,46,39
649,408,46,40
651,408,48,39
651,408,50,40
651,409,50,39
652,410,50,40
652,412,49,39
653,411,50,39
650,412,52,39
649,414,55,40
652,414,53,40
649,415,55,40
648,415,56,40
648,416,57,39
647,416,58,40
647,417,59,40
646,417,59,39
644,418,61,40
643,419,62,40
642,419,63,40
640,420,65,42
639,421,65,42
638,420,66,42
639,421,67,42
637,421,68,42
636,421,69,42
635,422,69,42
634,422,70,42
631,422,71,43
631,422,72,43
628,422,73,44
627,422,75,44
624,422,76,45
621,422,78,45
619,422,79,45
617,422,80,46
614,422,81,45
612,421,81,46
609,421,83,47
607,421,84,46
604,421,85,47
601,420,86,47
599,419,87,48
596,420,87,48
593,419,88,49
590,419,89,49
586,418,90,49
583,419,92,50
580,418,92,52
576,418,93,50
572,419,95,52
569,418,95,51
565,418,97,51
561,419,98,52
559,418,98,51
555,418,100,52
552,418,101,52
548,418,102,52
545,418,102,54
541,418,103,54
538,418,104,56
533,418,106,55
529,418,107,56
526,418,108,57
523,417,108,57
520,417,109,56
518,417,109,57
516,417,109,57
513,417,110,58
509,417,112,59
506,416,112,59
504,416,112,59
501,416,113,58
496,416,116,58
493,417,116,59
492,417,117,58
488,417,118,58
485,416,120,59
482,416,119,58
479,417,121,57
477,417,121,57
475,417,122,58
473,417,123,58
470,417,123,59
466,418,124,58
463,418,125,58
461,417,126,59
458,416,127,60
455,417,128,60
454,416,128,59
451,417,128,60
449,417,128,60
447,416,128,60
445,416,129,61
442,416,129,62
440,415,131,61
438,416,130,61
436,415,131,62
433,414,132,62
432,416,132,63
430,416,133,62
428,415,132,63
426,415,133,66
423,415,133,65
422,416,133,68
420,416,132,67
418,417,134,68
416,418,134,67
413,418,134,66
411,421,136,68
409,419,135,67
407,421,136,69
406,421,135,68
405,423,135,69
402,423,135,68
402,424,136,68
400,425,136,68
400,425,135,68
398,426,136,69
398,427,134,69
397,428,135,70
397,428,134,70
397,429,134,71
397,431,135,72
399,432,134,72
398,433,133,72
399,434,134,72
400,434,133,72
401,436,131,74
402,436,132,73
403,437,131,75
403,439,130,76
405,440,129,75
406,442,129,76
408,442,128,77
411,444,127,78
412,445,127,78
416,447,126,79
418,449,125,79
422,451,123,78
424,452,123,79
427,454,122,81
430,455,121,81
433,457,120,82
435,458,118,81
439,460,116,82
442,460,115,81
443,463,114,82
445,464,112,83
447,467,111,83
449,468,110,83
451,469,109,84
453,470,108,85
455,472,107,85
458,472,105,86
461,472,103,88
464,474,101,86
467,475,100,86
467,476,98,87
470,477,97,87
474,478,94,87
475,480,93,87
476,480,94,88
478,481,94,88
478,481,94,90
479,483,95,90
479,483,95,91
480,484,96,91
480,485,97,90
480,485,99,93
480,486,100,93
479,487,104,94
478,487,107,94
478,488,109,94
476,488,112,94
473,487,117,95
472,488,123,96
469,488,127,96
467,487,130,96
465,488,132,94
464,487,134,96
461,486,139,96
457,486,141,97
454,486,144,97
453,486,147,98
451,484,149,99
451,484,150,99
449,484,153,99
447,484,155,100
447,485,158,99
445,486,161,101
445,486,162,104
444,487,166,103
442,487,169,104
443,488,170,104
442,489,173,105
442,491,174,106
441,492,177,107
439,495,180,109
439,499,183,110
438,501,186,112
437,505,190,116
435,508,194,120
434,511,198,123
437,514,200,121
438,516,204,121
440,519,206,122
442,520,209,122
442,522,212,122
445,525,214,122
445,528,219,123
446,531,221,123
448,532,224,125
449,536,227,125
448,537,230,128
451,540,232,129
451,543,235,133
453,544,239,136
451,548,243,137
