908,549,318,88
896,553,325,85
905,550,317,88
899,552,339,89
897,553,340,87
896,550,333,89
900,546,334,100
900,544,342,103
903,545,344,100
903,549,336,95
899,549,326,91
906,545,314,92
911,545,308,90
913,546,310,90
908,544,291,90
915,540,310,94
914,544,340,95
917,542,355,102
919,546,312,92
910,554,322,83
915,552,313,80
923,549,305,85
924,551,310,83
928,552,304,84
926,554,303,82
927,556,298,81
929,555,294,78
934,552,285,83
931,551,292,84
927,551,299,84
919,557,308,78
921,557,297,78
919,556,295,79
917,557,292,78
916,558,284,74
919,556,302,79
921,554,291,81
916,553,293,81
907,553,320,80
903,552,325,86
899,554,324,83
898,552,316,85
896,550,315,84
895,551,313,87
901,551,305,87
881,549,294,85
900,552,285,84
876,552,297,81
862,555,317,82
883,555,301,79
902,556,308,79
899,559,319,75
906,558,327,74
915,557,306,76
919,557,304,76
923,556,301,79
925,558,305,80
928,560,299,79
930,560,290,79
931,561,287,77
930,561,295,76
928,561,297,76
930,561,297,78
931,562,293,74
928,560,296,75
927,560,291,77
929,560,301,80
927,559,305,79
930,559,293,80
930,560,293,79
931,557,293,82
926,556,298,83
920,554,306,86
914,556,311,82
909,556,311,80
906,555,314,84
902,555,317,85
903,556,317,82
906,558,325,83
908,560,317,80
914,562,301,78
916,562,306,77
925,564,302,72
931,562,292,75
932,563,291,75
930,562,290,75
931,561,294,77
932,563,289,75
933,562,293,79
929,563,290,76
930,563,290,75
931,564,301,72
929,564,294,74
932,563,288,74
930,564,290,73
929,565,288,73
932,564,292,76
926,563,295,76
929,562,290,74
926,560,301,77
924,562,302,77
923,561,297,78
924,561,295,77
924,560,299,77
920,559,299,79
924,560,293,76
926,559,291,74
933,561,290,75
931,560,292,82
930,562,295,77
931,561,294,79
931,562,291,75
934,563,288,74
934,562,289,75
933,559,289,77
931,557,292,82
929,558,299,82
928,557,298,79
926,553,294,84
923,552,302,85
919,551,305,85
916,551,309,86
914,551,311,88
912,548,309,91
900,550,323,89
910,552,320,88
905,552,345,88
891,549,371,95
898,549,381,99
895,547,379,101
889,546,386,102
875,551,402,95
866,546,404,102
882,540,382,109
900,543,374,102
876,541,374,107
899,550,347,93
891,541,339,98
907,550,317,93
893,544,331,92
897,541,320,93
893,546,323,92
912,532,307,102
911,543,367,96
904,544,372,93
905,548,374,92
904,550,375,90
908,550,370,89
908,550,362,88
916,553,314,83
923,549,304,87
924,550,302,86
925,545,304,92
924,550,297,87
924,550,298,86
921,551,304,84
921,552,304,83
925,555,298,81
926,555,295,79
923,555,295,79
924,558,287,74
929,557,245,74
929,555,263,79
927,556,245,75
928,555,250,81
924,558,247,75
919,560,253,73
924,561,257,70
925,560,248,73
926,560,242,72
923,561,245,74
922,561,245,72
919,559,250,75
915,559,254,76
915,560,260,75
912,560,274,73
914,561,283,78
914,558,312,83
914,559,322,81
921,556,318,83
926,557,310,80
932,557,301,80
933,560,292,78
930,562,292,75
931,561,288,76
932,561,287,77
930,561,289,76
928,562,286,72
926,563,304,75
919,562,300,74
921,562,307,79
930,560,292,80
931,563,292,79
927,563,295,79
932,564,288,78
930,562,295,74
933,563,288,73
934,562,287,75
934,562,287,76
932,563,288,74
935,562,290,76
935,561,287,77
927,560,296,80
926,561,295,76
929,561,294,76
924,560,303,78
927,559,300,79
919,559,305,79
917,558,306,82
909,557,320,82
911,560,313,79
918,559,305,77
926,558,291,76
934,558,295,81
931,560,297,81
930,558,299,81
933,554,305,86
930,556,308,84
932,551,302,87
918,547,316,93
922,546,315,94
917,547,315,95
927,551,306,87
926,552,305,88
923,554,304,83
923,555,302,81
924,555,297,79
927,556,289,78
932,556,276,78
936,559,271,75
935,560,240,74
935,563,231,74
930,566,235,67
932,566,234,68
931,565,234,68
933,565,235,70
932,565,233,66
932,564,257,68
934,562,287,72
936,561,293,75
934,561,292,77
930,561,296,79
930,561,295,78
929,560,295,79
930,561,294,79
932,564,291,77
931,561,294,79
930,564,295,73
932,562,290,76
934,561,293,79
929,563,294,76
931,562,293,80
932,564,289,74
933,560,291,80
931,563,294,74
934,561,287,77
932,561,293,78
930,560,293,77
932,558,292,81
929,556,296,86
924,554,302,86
918,558,312,82
912,557,361,85
918,557,361,87
925,556,351,87
918,553,343,88
904,551,327,90
918,553,309,83
927,550,298,88
919,555,303,80
923,550,326,87
919,551,336,91
920,555,280,82
916,560,274,73
917,562,303,78
918,562,303,73
924,562,288,72
929,561,299,75
927,561,293,74
929,562,294,75
932,561,290,75
929,560,294,77
928,560,293,80
926,559,293,77
929,554,293,83
927,556,295,81
925,558,300,77
928,560,293,76
929,562,293,76
931,560,289,77
931,561,286,72
932,561,295,81
931,561,295,78
929,561,295,76
933,561,287,78
932,560,289,78
932,561,290,79
932,561,292,74
937,559,285,81
931,560,294,79
933,561,289,78
931,563,288,77
933,563,287,77
932,563,288,77
931,562,291,78
931,560,296,82
932,563,295,77
928,563,296,76
928,563,293,75
928,562,293,74
926,561,293,77
929,561,289,79
933,561,286,75
931,562,286,77
931,563,288,74
929,563,288,75
932,564,288,75
932,562,299,77
930,562,298,76
929,561,294,79
931,558,291,81
932,555,292,85
925,556,300,82
921,556,300,80
922,555,301,81
924,553,304,85
922,552,309,85
918,551,311,85
917,546,324,90
915,547,338,93
916,552,354,92
927,553,311,91
928,552,307,89
928,551,307,89
925,548,310,91
922,547,311,91
913,544,316,94
917,547,312,90
909,544,319,95
913,549,318,90
914,552,313,82
917,550,305,86
917,549,308,88
912,556,316,82
917,550,305,88
913,556,311,83
914,554,306,81
914,555,304,80
913,555,307,83
912,555,305,82
911,553,305,84
912,550,303,89
913,545,307,94
917,544,308,93
913,543,317,96
910,549,326,91
917,543,312,95
908,549,319,93
917,549,310,93
924,544,305,97
923,551,311,88
919,546,312,92
911,547,325,92
912,548,324,91
906,547,329,90
904,550,330,90
911,546,318,92
910,551,320,89
911,545,315,93
918,550,307,88
916,546,312,89
908,550,298,89
919,549,295,89
914,550,307,86
909,551,314,85
905,551,315,86
912,551,308,86
905,548,308,90
915,547,305,90
915,549,313,87
907,551,325,85
908,549,318,88
910,550,315,88
906,548,318,89
910,548,314,90
914,552,310,84
909,554,314,86
914,553,311,87
913,552,312,87
918,552,305,86
910,553,310,83
910,552,311,87
908,551,311,86
902,550,319,90
901,550,324,88
896,552,328,89
900,552,324,90
905,553,318,84
906,552,313,86
918,551,309,94
919,551,316,94
908,549,321,94
912,549,312,88
908,553,315,84
907,552,319,84
908,554,318,81
906,554,323,83
909,545,318,94
906,552,327,87
910,547,322,94
898,549,330,90
896,546,330,91
898,542,332,97
903,536,331,105
909,542,335,99
923,548,314,93
919,547,315,96
915,552,316,89
910,550,317,90
913,547,314,93
911,553,315,85
913,548,311,91
912,548,311,91
912,551,310,89
911,551,311,89
912,554,312,85
909,556,314,83
912,558,316,82
910,558,320,84
905,558,324,87
909,556,320,87
914,556,315,85
913,557,315,81
919,556,306,83
921,554,304,85
919,556,309,83
921,557,306,83
925,557,298,82
926,558,295,79
927,557,294,81
931,557,292,79
935,556,286,83
930,557,294,84
928,555,300,88
924,559,301,80
921,556,298,82
923,559,298,80
924,558,297,79
922,560,314,79
921,561,313,79
921,561,309,75
927,559,300,74
928,557,300,79
928,556,300,78
929,558,302,75
932,558,299,76
931,557,298,77
931,557,299,76
933,557,297,76
937,556,291,79
939,553,288,84
937,551,293,87
932,550,298,89
932,554,259,77
924,553,251,83
903,556,301,85
921,555,297,83
921,553,309,80
924,551,301,81
799,552,370,81
841,555,362,84
928,556,288,81
906,557,298,72
903,551,264,80
904,555,259,75
905,555,258,76
905,555,261,74
906,556,306,78
909,553,302,80
908,553,368,83
920,545,356,101
912,551,363,92
913,553,365,92
917,553,360,89
923,552,355,94
923,553,352,108
918,558,358,119
913,560,354,116
912,559,329,97
914,559,342,124
918,559,310,80
925,555,302,81
925,555,305,86
928,558,299,83
921,560,303,78
924,560,300,77
927,561,304,77
925,560,306,77
933,562,294,78
930,561,296,78
933,563,290,75
934,561,288,77
933,562,289,76
933,562,290,77
935,561,290,79
932,562,293,75
933,560,294,81
930,562,298,75
932,560,296,79
933,561,297,81
931,560,298,79
931,560,298,80
932,560,299,81
932,560,301,80
934,557,299,83
935,555,297,85
933,555,302,84
933,558,300,80
932,558,307,81
934,557,299,83
933,558,301,84
932,556,300,84
933,556,296,84
930,557,297,84
926,558,301,81
926,559,297,76
933,558,290,76
934,559,288,75
936,561,285,73
936,561,285,73
936,561,276,73
935,560,266,73
937,562,229,70
935,562,231,70
936,563,228,70
934,565,228,69
932,565,234,67
928,564,237,68
932,562,235,68
933,560,231,71
933,560,276,75
936,561,281,77
933,561,287,78
930,561,296,80
934,564,294,76
928,563,298,76
928,562,298,79
929,562,297,80
927,562,299,80
926,561,298,76
929,561,296,76
930,562,293,81
934,562,289,80
929,561,290,78
933,562,292,77
931,561,290,79
933,561,290,77
930,561,293,75
929,562,297,75
932,562,291,78
932,563,292,78
929,564,294,77
929,564,294,76
929,563,296,78
930,563,291,77
929,562,290,77
930,563,288,72
929,562,297,75
930,562,292,75
932,562,291,76
932,562,292,78
931,562,293,77
933,563,293,78
926,564,296,74
931,564,296,75
925,562,298,76
930,565,292,75
928,562,295,76
930,565,289,72
930,563,289,71
934,564,285,71
936,564,280,72
931,563,289,75
933,565,289,74
932,563,289,76
932,564,289,73
931,563,291,74
935,565,287,72
933,564,290,76
931,563,291,76
934,565,283,73
934,564,284,73
935,565,283,73
935,565,281,73
935,565,285,75
934,564,286,76
933,564,288,76
932,563,289,77
932,562,287,75
935,564,282,73
934,562,281,74
936,563,281,73
936,562,276,72
936,562,276,73
933,560,290,76
934,560,287,78
936,558,285,78
932,557,290,81
936,558,287,79
932,560,287,76
933,561,298,78
932,555,292,81
928,557,300,81
925,556,303,84
928,556,302,84
926,557,306,83
926,557,303,83
930,558,299,76
930,556,304,79
931,555,300,80
931,554,295,82
929,557,294,78
931,559,288,75
934,559,293,80
933,561,293,75
935,559,289,77
931,558,292,78
932,561,286,75
933,562,281,75
932,562,281,75
932,562,290,77
930,561,294,79
932,562,292,78
931,562,292,77
931,562,291,78
930,561,293,78
929,561,292,80
932,562,288,76
929,561,292,77
931,562,294,78
929,561,295,78
931,562,291,77
929,562,294,77
929,561,295,78
931,560,294,78
929,558,296,81
931,561,295,78
930,561,294,78
930,561,293,78
931,561,295,78
932,561,294,76
932,561,292,76
930,561,295,78
931,562,294,78
931,561,294,78
931,561,296,78
931,562,296,76
931,562,295,76
932,561,294,78
931,563,293,75
932,562,287,75
934,563,283,73
935,563,285,74
933,563,293,78
930,563,296,76
930,562,297,77
930,562,297,77
930,562,296,76
932,562,306,75
936,560,312,77
936,558,325,78
934,556,327,81
932,553,320,82
929,553,318,86
932,552,311,83
931,555,288,82
931,557,304,78
928,556,311,81
933,559,311,78
935,559,299,76
931,560,311,76
932,560,297,73
935,560,291,72
933,559,291,74
934,560,286,73
935,558,287,76
934,560,289,74
935,559,284,75
933,561,281,72
933,561,283,72
931,562,285,72
933,562,289,75
930,562,288,75
928,562,288,73
931,561,292,76
927,561,293,77
930,560,287,76
929,560,286,76
929,559,284,77
930,559,280,77
929,558,284,77
931,559,288,75
932,559,288,76
930,560,287,75
932,561,283,73
932,560,284,75
931,560,282,74
932,558,287,74
928,557,289,76
930,555,288,77
929,554,288,76
933,553,282,77
932,554,284,77
932,556,286,77
934,555,283,78
933,555,285,79
935,557,286,78
929,558,291,78
934,558,287,77
928,557,293,80
931,557,290,78
933,558,289,77
927,558,296,78
928,555,294,79
928,555,295,78
924,555,299,79
921,553,301,81
922,553,302,84
922,552,305,83
922,558,305,79
924,559,300,78
926,561,299,75
929,562,291,81
925,562,298,83
925,562,302,84
926,561,301,88
923,559,302,87
924,558,300,85
920,559,303,84
924,559,298,81
922,559,300,79
924,560,298,79
920,557,303,82
926,557,299,82
919,557,308,82
929,557,306,85
934,556,302,88
935,555,300,89
933,556,298,87
929,557,300,85
929,556,294,85
928,554,298,82
925,550,306,86
928,548,302,90
926,547,305,92
924,556,305,82
925,555,301,81
922,556,305,81
920,551,304,86
920,557,308,79
919,555,306,81
919,552,306,87
922,550,306,89
921,550,311,88
918,557,313,83
921,560,307,78
921,557,306,80
926,560,301,74
929,560,296,77
926,561,297,75
929,559,294,76
928,560,295,80
926,559,297,82
922,557,303,84
925,559,299,88
918,558,307,98
917,555,313,95
918,555,317,101
912,555,322,88
918,556,313,84
924,553,302,83
930,553,297,85
926,554,301,81
926,552,299,84
927,552,300,86
924,551,304,86
924,548,306,90
926,548,305,92
919,545,314,97
922,548,311,93
915,545,320,97
913,545,328,97
911,546,333,95
913,549,318,90
915,547,314,92
914,549,317,91
916,549,312,92
917,544,312,94
913,549,316,88
915,550,315,90
911,546,320,96
922,546,310,95
922,543,312,102
920,552,310,91
913,549,319,92
915,546,318,94
912,547,320,95
912,548,321,95
912,547,320,95
915,545,322,97
918,548,326,95
917,548,321,96
914,542,331,100
916,550,327,92
910,545,339,97
916,553,339,90
911,543,321,101
910,548,341,97
905,542,352,104
899,549,356,95
899,541,333,100
897,545,339,96
893,541,339,95
891,540,342,101
890,540,343,102
890,547,346,95
886,545,344,97
891,546,339,98
874,545,358,105
898,547,333,100
886,551,343,97
877,550,351,100
893,548,337,108
882,553,348,95
874,551,356,95
899,552,335,90
886,546,352,96
883,549,355,92
890,552,342,88
901,549,332,88
905,553,327,84
903,549,324,87
915,557,310,81
914,555,305,81
918,556,297,79
921,554,302,82
922,551,299,84
919,548,305,90
915,548,313,92
911,549,320,91
902,546,328,94
917,554,313,86
912,549,314,90
914,550,312,89
908,551,317,89
910,551,316,91
910,552,317,90
906,553,321,89
905,551,322,90
905,550,323,91
902,551,326,91
895,549,332,94
899,554,329,88
895,554,329,88
896,554,328,88
903,553,321,89
899,555,327,86
906,555,319,85
911,556,316,84
906,557,323,84
909,557,317,84
902,557,324,84
912,555,317,86
902,556,326,86
906,557,317,85
894,556,329,86
899,556,328,84
901,556,326,83
897,556,329,83
900,556,322,82
898,556,327,84
900,556,321,82
901,557,324,82
897,556,325,83
899,557,325,83
896,559,329,83
890,559,335,83
882,557,346,84
884,557,344,84
886,557,345,87
888,557,341,85
893,556,337,86
896,556,336,86
891,556,341,84
898,556,332,83
899,554,332,86
899,552,335,90
895,554,339,86
894,554,337,88
890,553,343,87
884,555,347,83
885,555,340,82
881,556,334,82
879,555,348,84
867,557,352,82
873,552,359,90
870,551,352,90
892,550,326,89
898,553,329,83
880,552,349,85
890,553,338,86
882,551,338,85
879,554,342,82
879,552,342,85
875,553,348,85
875,552,345,86
881,551,338,90
888,552,333,87
891,550,334,89
909,554,319,84
925,548,305,89
922,558,320,81
920,556,324,85
923,553,317,88
921,550,326,92
919,541,324,100
919,547,317,95
904,545,329,99
920,547,314,91
919,549,312,92
914,546,317,96
906,551,329,91
896,552,335,88
893,553,380,89
896,550,383,96
888,552,376,94
896,552,380,93
892,552,358,90
901,554,343,85
898,550,334,86
901,550,326,84
893,550,333,83
889,552,339,81
883,551,347,85
872,554,353,83
881,553,351,86
874,554,348,82
894,550,336,93
902,557,325,84
900,556,322,80
907,554,321,85
907,556,317,82
912,554,310,84
912,555,312,87
908,552,319,89
906,555,323,86
911,551,318,90
904,551,326,90
902,550,328,90
898,552,332,87
892,548,336,91
896,552,332,87
893,547,334,93
892,554,336,84
887,551,338,87
887,551,338,89
879,547,351,91
890,549,340,91
881,549,351,90
875,552,362,87
873,550,367,91
881,551,356,88
876,550,352,87
894,553,337,85
893,550,330,86
895,552,332,86
903,551,322,86
907,551,317,86
904,552,320,84
901,550,324,91
899,550,326,89
904,550,322,90
897,549,330,91
898,552,327,89
890,552,336,88
870,553,356,86
881,551,348,90
861,550,364,88
881,554,349,86
867,553,356,86
873,553,361,86
864,553,359,85
872,554,364,85
866,553,355,84
879,554,356,84
862,553,360,84
882,554,352,85
878,554,347,82
891,555,345,83
894,554,326,82
899,556,330,81
906,555,314,83
908,555,305,80
908,556,319,85
899,557,330,84
906,556,323,88
902,556,332,87
902,556,333,84
900,552,340,86
906,549,323,87
905,554,320,81
903,551,316,84
915,553,312,88
908,550,319,89
916,550,313,91
909,550,321,89
912,549,319,90
912,547,321,92
905,546,332,94
904,544,334,96
888,549,352,92
891,541,338,102
877,551,354,89
886,546,342,97
895,548,331,94
894,551,331,92
887,550,338,90
892,549,338,90
897,546,329,91
904,548,322,89
906,546,319,90
900,550,325,87
893,549,330,86
889,551,331,84
885,552,333,86
873,553,345,82
886,558,340,80
888,555,325,83
891,555,337,86
889,552,337,86
888,551,337,86
884,554,338,80
878,552,348,85
874,551,347,83
863,552,370,84
869,551,367,86
863,548,362,83
854,550,380,89
882,545,353,92
875,555,355,80
863,551,383,88
893,550,337,84
882,551,360,84
887,551,361,82
896,551,341,83
903,552,322,82
907,553,322,87
915,554,312,83
918,554,302,83
915,554,309,85
912,554,315,87
906,554,322,86
905,551,323,87
907,554,325,84
903,553,328,88
896,555,332,87
891,554,336,85
898,554,324,83
892,553,324,79
887,548,341,89
879,556,347,80
883,549,345,88
873,551,351,87
862,549,360,88
867,555,368,84
861,550,364,89
888,547,338,93
898,552,328,86
881,551,343,86
884,553,345,83
868,552,362,80
857,554,375,80
887,555,347,82
892,547,332,88
883,550,344,89
893,547,333,89
884,552,346,87
896,549,331,90
881,551,347,87
895,551,338,88
891,551,336,86
892,548,332,89
898,551,331,90
898,548,329,89
899,545,327,89
884,547,342,91
885,551,337,88
866,547,357,94
861,549,361,92
863,552,365,92
853,549,367,90
860,551,366,88
873,549,352,89
868,547,356,89
866,547,368,90
861,551,374,89
871,550,357,91
857,552,369,88
872,553,354,89
863,551,360,88
879,550,346,87
865,549,364,87
878,554,347,82
861,549,367,87
820,553,413,82
816,553,414,84
799,550,430,88
800,551,431,89
820,553,411,87
852,557,376,83
865,551,363,88
877,555,352,82
852,555,376,84
860,555,365,87
869,555,360,85
874,555,353,83
881,556,345,81
891,549,335,86
852,555,370,80
858,550,371,86
881,557,352,79
887,556,343,77
888,555,333,78
888,556,334,78
894,556,328,79
896,556,326,79
905,556,318,78
906,556,316,78
910,555,318,79
913,558,317,78
919,554,311,79
914,553,345,82
907,552,370,89
897,549,381,90
887,550,389,86
891,544,383,96
861,546,396,94
863,549,389,87
841,546,391,92
834,549,399,92
831,550,412,92
828,551,443,93
827,552,440,84
833,553,435,83
827,553,428,81
824,554,392,81
809,552,416,85
821,554,362,78
819,553,387,80
823,554,399,80
825,552,414,81
832,552,442,85
864,551,413,87
860,552,414,86
881,554,398,85
892,550,387,92
895,550,373,91
893,550,377,91
895,551,356,90
897,553,347,86
889,553,344,87
892,553,340,84
887,553,368,87
877,553,401,87
880,553,399,93
873,554,406,95
848,555,427,100
869,555,406,102
839,557,434,101
809,558,466,103
818,557,436,97
826,556,408,91
834,554,403,100
829,556,395,86
827,551,403,86
837,554,407,87
845,552,403,88
826,555,396,81
834,553,395,87
854,552,386,85
866,550,367,84
838,555,394,81
843,552,387,87
852,554,382,85
841,549,391,91
832,551,405,88
825,551,413,89
831,550,407,88
837,546,397,90
832,548,395,90
841,543,383,93
847,542,378,92
861,539,363,95
859,542,370,95
879,542,347,92
898,546,329,87
892,541,335,96
883,554,349,83
905,541,326,96
879,553,374,86
880,554,378,88
873,555,377,88
856,552,386,90
869,556,367,82
874,554,377,82
886,549,382,88
895,542,356,97
903,548,341,91
894,546,350,105
881,544,391,143
885,553,367,125
877,551,394,120
879,553,373,104
872,551,390,102
874,550,373,101
902,544,336,106
882,544,354,103
909,521,323,127
893,547,346,139
884,544,357,146
924,551,333,138
912,551,348,126
916,546,349,115
858,552,393,114
854,556,381,95
869,555,359,92
861,555,356,85
846,555,409,110
818,556,412,93
823,554,401,79
829,553,400,85
827,551,428,100
811,552,398,84
822,551,411,86
812,548,426,90
820,552,438,86
824,552,454,86
827,552,441,83
818,549,457,88
844,536,431,102
873,521,404,125
837,532,442,118
830,532,438,114
850,544,385,104
795,525,432,119
835,531,389,115
773,476,459,172
843,547,414,98
734,439,511,206
674,381,599,270
693,399,583,265
768,498,507,160
663,355,603,291
720,431,559,229
755,467,520,180
788,475,491,184
808,535,462,104
662,328,595,300
755,502,500,134
811,554,380,85
894,497,371,138
871,524,408,118
878,523,396,111
833,548,446,90
901,506,378,131
828,550,447,97
846,540,433,101
874,520,402,122
844,548,419,94
847,552,394,87
845,553,374,87
842,551,395,89
847,555,396,83
832,554,389,84
816,555,414,87
813,553,413,87
807,549,425,92
804,549,432,93
810,551,434,91
819,552,416,92
823,551,400,91
821,553,412,89
822,554,412,86
824,555,410,87
825,555,410,86
825,556,409,86
826,559,408,81
825,560,409,80
847,559,385,81
868,558,362,84
837,559,395,83
831,558,387,81
861,559,360,81
860,558,343,84
854,560,364,78
869,562,376,82
837,561,394,86
834,559,402,90
830,559,398,92
830,559,387,82
838,555,401,84
835,553,406,86
861,558,418,85
823,556,450,86
840,557,439,86
896,560,383,85
856,560,423,95
865,560,412,93
842,557,407,95
832,560,429,80
849,555,387,87
840,559,375,78
835,558,438,109
811,560,458,119
828,559,385,89
845,554,355,83
853,537,401,102
842,434,392,185
858,364,380,282
821,485,352,170
856,545,348,95
834,518,426,121
890,564,358,75
885,498,340,141
852,559,361,89
808,562,392,83
805,558,424,84
819,553,364,94
817,551,417,89
918,541,309,102
873,444,296,198
888,552,339,93
937,527,287,111
938,497,300,144
903,561,329,79
855,552,362,86
814,562,384,79
814,559,401,80
822,556,445,85
811,551,466,87
814,554,421,85
817,554,428,86
807,552,456,91
809,549,416,90
812,550,424,96
812,549,454,102
813,552,466,94
816,552,463,95
817,552,459,95
817,550,457,82
821,552,450,111
811,556,463,85
816,550,461,82
812,548,463,95
807,552,470,83
804,551,464,89
812,551,431,95
815,550,412,101
816,553,406,96
808,552,418,98
807,552,390,93
806,551,379,89
805,545,371,93
802,546,375,92
796,549,412,90
802,552,435,86
805,551,430,89
818,555,417,86
847,551,405,93
839,549,400,87
859,528,408,115
839,538,433,111
818,550,447,100
813,554,436,96
817,552,426,101
815,552,411,91
833,554,406,91
834,555,398,86
854,558,379,83
839,554,396,89
816,554,416,89
819,550,413,94
825,546,411,97
823,548,411,95
823,549,415,94
819,546,420,95
818,548,417,92
810,551,422,89
810,553,428,87
814,552,419,86
818,552,415,89
819,555,420,85
821,554,416,87
820,553,416,86
820,552,413,86
822,552,418,87
824,557,422,81
824,553,418,87
811,553,421,87
809,552,424,90
817,549,420,91
820,550,420,93
820,552,417,90
818,554,403,86
817,557,412,82
820,554,411,84
824,557,405,81
822,554,406,83
823,554,406,83
822,554,408,82
817,553,409,82
803,552,424,84
804,553,421,85
810,550,425,91
808,554,446,87
816,552,450,86
817,554,445,94
809,553,426,86
816,549,438,92
819,551,446,88
822,551,455,90
825,550,454,89
825,552,454,87
820,552,455,85
825,553,444,87
823,551,418,89
818,551,451,93
819,550,406,87
816,552,449,93
817,551,455,89
816,550,456,107
810,553,465,104
810,552,465,109
810,552,448,101
813,552,426,89
816,550,413,89
819,547,385,88
815,552,407,82
820,551,402,82
821,555,398,80
821,545,399,96
819,551,408,80
828,551,395,80
833,554,389,80
826,549,395,84
823,545,399,90
815,541,426,90
810,533,393,96
814,537,397,96
812,541,399,95
814,544,404,92
815,544,410,96
817,544,379,89
819,544,410,92
820,545,398,92
844,540,354,98
826,542,442,103
824,547,453,94
828,545,449,95
834,546,445,97
838,547,440,99
827,547,448,100
826,544,450,103
818,538,434,113
825,537,438,112
816,537,449,122
816,546,450,108
811,547,465,114
817,548,445,111
808,549,460,105
809,549,430,94
806,549,454,93
810,551,459,93
819,551,459,94
825,550,437,94
824,549,404,86
817,548,417,91
809,547,432,90
810,545,449,93
814,545,454,95
823,544,439,95
818,543,413,89
815,544,424,93
814,545,433,88
817,548,425,83
824,547,414,85
823,550,420,82
820,550,418,83
825,547,404,89
821,542,411,96
815,544,429,97
813,541,439,95
819,547,416,89
821,534,438,108
812,552,418,81
820,546,434,91
821,546,418,92
813,552,456,89
818,550,417,85
819,553,441,83
819,552,452,87
825,552,450,84
817,553,454,86
824,555,440,82
814,552,411,83
817,552,418,85
820,552,410,84
826,553,409,83
833,553,398,84
833,552,399,85
839,548,391,91
820,553,415,88
796,549,437,91
806,549,423,93
810,547,420,95
807,551,428,91
809,551,437,89
808,549,447,93
812,547,427,92
808,552,429,89
813,552,422,88
808,553,429,86
807,547,428,93
805,547,439,91
806,547,444,94
811,548,437,93
817,545,434,96
817,547,442,93
817,555,420,82
827,553,405,85
829,553,404,86
827,555,407,83
843,552,389,85
828,553,406,84
821,553,412,84
818,553,415,86
821,551,409,90
810,551,429,92
794,552,433,88
802,551,425,89
805,550,423,90
809,549,423,90
808,550,432,90
817,550,434,90
824,554,406,85
829,550,405,90
826,551,417,91
827,548,432,93
825,552,429,87
827,553,404,85
822,554,408,84
824,555,404,83
828,555,406,83
835,554,396,84
838,553,391,85
826,550,405,86
823,554,410,83
825,551,403,86
825,549,403,89
819,551,411,88
819,546,412,94
809,549,427,88
808,552,426,85
812,551,417,87
809,554,419,83
799,551,427,88
799,551,428,86
807,552,420,84
807,551,420,86
809,550,418,88
820,547,414,88
818,552,420,83
808,552,431,85
797,552,431,87
802,555,425,84
816,552,412,85
827,553,404,84
833,553,398,84
841,554,392,85
837,553,394,86
859,543,372,99
922,555,304,89
922,534,320,108
912,546,351,97
866,534,407,111
904,545,373,102
879,537,390,100
821,548,401,96
838,546,386,93
832,558,400,81
817,551,414,87
815,553,404,87
815,554,415,81
826,553,414,81
830,552,396,83
833,553,393,81
824,554,400,82
822,553,453,96
816,553,452,89
814,550,453,89
810,556,417,80
812,552,415,85
804,549,425,87
799,552,417,82
802,553,396,86
804,553,411,83
811,551,398,89
815,545,421,91
826,547,407,101
828,547,400,93
821,544,420,95
813,546,410,91
813,543,427,96
815,548,417,92
824,550,410,88
823,551,413,86
818,549,416,88
817,548,416,89
816,545,420,92
812,544,423,94
808,541,427,97
817,547,419,92
813,549,421,90
810,550,422,86
811,550,419,85
805,548,456,92
798,541,465,97
804,547,474,90
811,551,418,89
810,549,418,90
811,551,440,88
806,552,445,87
801,551,441,86
798,545,430,92
801,545,413,88
798,540,426,96
801,538,425,97
805,539,461,102
804,547,440,88
797,542,468,100
808,551,452,87
803,552,453,86
806,553,417,83
808,550,418,89
815,545,429,101
835,550,399,93
815,547,411,94
820,549,419,96
827,554,401,84
827,554,410,86
838,552,404,87
833,557,417,84
846,555,409,86
820,554,426,86
829,555,400,84
826,554,405,87
821,557,411,83
823,553,415,88
819,555,424,87
821,552,422,89
817,554,423,86
816,552,420,86
814,553,419,85
814,547,415,91
811,551,421,86
812,549,418,89
817,546,416,92
817,547,416,93
810,546,424,94
814,548,423,90
815,551,417,85
822,551,408,85
834,550,398,86
842,554,398,85
814,553,430,84
822,554,416,82
823,554,410,80
826,550,405,84
822,553,410,85
824,547,420,132
912,546,351,126
826,554,396,87
817,549,445,91
816,551,452,91
817,549,422,88
819,551,430,88
823,553,434,91
821,553,446,90
826,553,445,92
823,547,449,97
818,548,453,91
818,550,451,89
830,549,437,90
827,548,436,88
825,549,444,89
829,546,440,93
827,545,448,93
828,544,444,94
826,545,450,99
822,537,457,104
818,540,460,102
819,540,432,100
816,543,447,99
809,542,462,101
814,545,457,95
809,547,440,93
809,542,460,99
818,544,459,99
808,547,470,92
813,547,432,92
818,545,414,94
818,545,417,96
822,551,413,87
824,547,413,94
827,553,416,92
828,553,398,87
820,553,415,88
820,552,415,87
825,552,408,86
827,552,406,86
828,554,405,85
837,558,397,82
843,552,390,90
843,555,386,87
835,557,400,86
821,558,417,83
810,557,423,84
813,556,424,85
823,554,413,85
815,557,422,83
798,554,432,86
809,554,425,86
809,555,425,88
816,551,418,86
825,556,409,80
811,555,422,82
830,553,404,85
831,555,404,86
831,548,405,93
829,557,412,86
