542,316,96,66
529,319,96,64
520,321,95,62
520,321,95,62
511,321,94,61
504,322,95,61
495,320,92,59
486,320,93,58
479,318,92,57
477,318,94,56
471,314,91,56
462,306,91,55
454,298,89,54
444,291,88,54
438,286,86,52
437,285,87,53
431,282,83,53
427,280,83,53
424,279,79,53
422,279,76,54
421,283,73,56
421,283,72,56
421,289,70,58
424,297,66,57
428,306,64,58
433,313,61,60
442,320,57,59
442,319,57,60
450,323,56,60
464,325,52,59
474,322,49,61
485,320,46,62
496,318,43,64
496,319,44,64
508,319,39,63
517,320,35,64
527,320,31,68
535,328,27,67
543,339,24,58
543,336,23,61
545,351,22,48
549,337,23,65
552,343,26,65
554,349,29,64
557,351,32,64
557,350,32,64
562,353,37,66
564,357,42,66
565,360,48,67
566,362,53,68
570,362,58,66
569,362,58,66
573,362,62,67
574,361,67,66
578,362,72,66
581,364,74,65
582,368,77,65
582,367,78,66
584,371,80,65
585,372,83,64
587,369,86,67
587,368,89,63
588,368,91,61
588,368,91,61
590,371,92,59
594,373,92,59
596,371,94,59
599,370,94,64
604,375,94,58
602,377,95,56
609,380,92,57
612,384,92,56
616,391,91,52
619,393,89,50
624,392,87,51
624,392,88,50
627,390,85,48
628,389,85,46
631,391,83,44
635,395,79,42
641,396,78,42
641,396,77,43
647,394,75,41
654,392,71,41
660,388,70,41
666,387,65,41
672,386,62,42
673,386,62,43
680,391,55,40
686,395,51,40
692,407,46,38
697,415,42,36
704,424,34,36
704,424,34,37
704,431,34,38
707,433,30,37
705,440,36,37
706,436,44,49
705,439,45,52
706,439,45,51
706,441,45,54
702,447,47,54
697,452,51,55
691,458,55,55
688,464,59,55
688,464,59,55
685,468,64,56
682,472,68,57
682,474,73,56
682,478,77,56
685,484,80,56
685,485,80,56
688,490,84,56
689,495,87,56
690,499,90,56
691,503,92,55
690,504,93,54
690,505,93,54
688,506,94,53
684,506,95,53
681,506,96,52
679,507,94,52
677,510,92,52
677,511,91,51
675,512,91,51
672,513,91,51
671,513,89,51
669,510,87,49
666,508,86,49
666,508,85,49
666,506,83,49
664,509,82,50
663,514,80,50
661,517,79,50
658,520,78,50
658,520,77,49
656,520,76,50
652,520,75,50
649,520,74,50
645,520,72,50
642,519,71,49
642,519,70,50
639,520,68,49
639,521,64,49
637,520,61,48
636,521,58,48
633,521,55,50
633,521,54,50
632,522,51,48
631,522,48,47
632,524,42,41
631,523,39,37
627,520,36,38
625,519,36,37
618,518,38,41
608,513,45,47
602,512,50,47
593,517,52,47
586,524,51,46
585,524,52,47
580,530,52,44
576,535,52,44
572,539,57,42
571,543,58,43
573,546,59,41
574,547,59,41
575,549,63,41
579,552,65,41
583,551,70,41
589,551,72,42
593,549,76,43
594,550,75,42
598,549,76,42
600,545,78,45
599,542,81,46
596,536,82,46
594,527,83,47
596,527,83,48
593,520,85,49
591,513,85,51
590,504,84,52
589,497,85,54
586,492,85,53
587,493,84,52
586,491,85,55
587,492,84,55
592,495,83,56
597,500,82,58
600,504,82,60
601,504,82,60
600,507,83,60
601,506,81,61
599,504,79,63
601,501,76,64
604,496,76,65
605,496,74,64
609,490,73,64
614,483,70,66
618,473,68,67
624,464,64,69
631,456,61,70
631,456,61,69
639,448,57,70
644,443,57,72
649,438,55,73
649,433,57,73
651,427,59,73
652,428,58,73
651,424,59,73
648,417,60,73
643,411,59,74
640,405,60,73
635,400,62,73
635,400,61,73
630,395,62,75
628,392,63,74
625,387,62,74
627,385,61,75
625,384,63,75
625,384,62,73
622,380,66,75
619,378,70,74
618,378,74,73
619,378,78,73
623,378,80,73
623,378,80,73
627,377,83,71
628,372,87,71
633,367,87,68
639,360,88,67
643,352,91,66
642,351,91,67
647,343,92,66
651,335,91,63
652,325,93,63
653,321,90,61
652,317,89,61
652,317,91,61
654,316,89,62
657,313,86,60
660,313,83,61
665,313,78,60
668,318,74,60
670,318,73,59
675,321,72,58
684,322,66,56
689,318,65,55
695,314,60,52
695,309,53,50
695,308,54,51
695,304,48,47
695,308,44,41
695,307,34,34
678,306,47,37
665,304,55,40
664,304,57,41
654,303,61,39
643,302,60,35
636,298,63,37
632,296,63,37
629,295,62,36
630,294,62,36
628,294,67,36
628,294,73,37
633,295,75,36
639,298,79,36
646,302,82,35
646,301,82,36
654,305,85,37
663,307,87,38
673,311,91,39
680,317,93,40
685,321,95,42
685,321,93,42
686,326,95,42
687,328,95,45
687,335,94,46
684,340,96,48
683,345,93,51
684,344,92,51
681,346,90,54
676,344,88,55
668,339,83,57
659,330,82,58
656,319,78,60
656,320,78,60
655,313,74,61
657,311,70,64
660,307,65,67
664,306,60,67
667,308,54,67
668,309,53,66
674,314,47,70
682,321,42,71
687,329,43,74
691,335,45,75
698,342,47,77
697,341,47,77
701,346,52,80
702,350,56,80
701,348,59,83
699,345,63,86
696,343,69,87
696,342,68,87
689,342,75,90
681,341,86,92
668,339,96,94
656,337,105,97
642,337,113,98
643,337,112,99
631,341,120,98
618,344,127,99
606,353,132,98
601,364,137,97
596,366,141,99
597,367,141,98
596,359,141,96
592,347,143,94
593,334,142,92
592,320,141,91
588,304,139,90
587,304,139,92
587,289,134,89
582,277,133,92
577,272,127,90
571,275,122,91
569,281,116,93
568,281,116,92
566,291,109,95
565,299,102,94
560,305,96,95
560,312,87,96
562,318,75,96
561,319,76,95
565,320,67,98
569,321,57,96
566,325,54,88
560,330,46,75
551,319,48,87
548,315,49,89
536,320,53,93
526,327,62,97
514,333,74,97
507,343,82,95
499,353,94,93
500,354,94,92
494,364,106,94
492,378,115,90
491,393,124,85
491,405,134,82
493,419,140,77
493,418,142,78
497,425,147,76
502,436,152,70
507,440,157,63
514,446,157,56
518,452,160,53
520,453,159,53
527,460,156,49
535,467,154,49
540,470,154,49
547,472,151,51
552,473,148,52
552,471,149,53
560,470,143,54
568,470,141,54
573,468,141,55
579,464,139,58
589,462,137,59
587,461,139,60
597,456,135,62
607,451,133,64
617,447,131,67
625,440,128,70
629,437,125,72
629,439,125,72
628,435,123,75
629,436,120,77
626,441,117,79
621,448,114,83
617,454,111,84
616,455,112,85
611,461,109,85
607,465,106,87
603,465,103,89
595,458,102,91
587,452,100,92
589,451,100,91
581,446,98,92
572,438,98,94
567,430,96,93
558,421,94,94
554,412,95,92
553,412,96,92
551,404,95,93
548,403,97,92
550,403,97,91
553,407,98,90
561,410,100,89
562,409,98,90
571,411,102,89
582,411,103,88
593,408,103,86
603,403,105,85
612,395,109,85
611,393,110,87
621,385,112,84
627,372,115,83
635,360,117,83
641,348,117,85
643,342,120,84
642,341,121,86
645,338,123,86
646,338,124,87
644,344,127,86
637,349,129,86
631,356,132,87
633,354,131,88
622,361,135,89
617,366,134,89
611,369,137,90
605,369,140,91
595,369,143,92
598,370,142,92
590,368,144,94
586,374,145,94
585,376,147,95
584,370,150,95
586,366,150,94
586,367,150,95
586,362,151,96
584,358,154,95
588,356,154,97
591,354,155,96
597,350,155,97
597,349,154,97
597,342,158,98
602,338,158,98
602,334,158,101
605,332,159,101
605,332,158,103
605,332,159,101
605,334,158,102
605,337,160,101
601,340,161,101
598,346,160,99
595,351,161,100
596,350,161,100
597,356,159,99
599,361,159,97
600,366,159,97
597,367,158,98
594,364,159,96
595,364,157,96
589,360,158,97
588,357,156,96
590,359,151,95
591,361,152,94
593,362,149,94
595,362,150,94
597,361,149,94
600,356,146,93
603,350,145,92
607,347,145,95
609,345,144,95
607,346,145,94
609,343,144,96
610,344,143,96
610,345,143,98
610,349,140,100
609,349,141,101
609,350,142,100
606,348,140,101
605,347,138,103
605,352,137,104
600,356,137,106
596,361,135,108
597,360,134,110
590,369,133,111
581,375,133,112
576,382,131,113
571,387,131,115
563,391,131,114
564,390,129,114
554,391,131,114
550,388,128,115
544,384,126,116
544,377,126,117
543,371,125,117
542,370,127,117
546,360,125,119
548,348,123,121
553,336,125,121
563,323,123,123
572,312,120,123
574,312,119,123
584,303,119,123
595,294,119,125
611,290,117,126
626,286,115,125
642,284,114,125
642,283,114,126
657,282,114,126
673,281,114,127
691,285,114,127
709,286,115,128
726,284,114,128
726,285,115,128
741,279,117,129
753,275,117,128
762,276,118,129
770,281,121,128
773,286,125,128
773,287,124,128
772,292,126,129
763,303,128,128
752,313,131,128
741,327,132,128
731,345,134,128
730,344,134,129
719,361,133,128
710,374,135,128
699,384,136,129
690,393,136,129
681,399,136,129
680,399,137,130
675,402,137,132
667,404,136,132
663,404,136,132
660,402,136,134
658,398,136,135
658,400,136,133
659,395,134,136
660,395,134,135
664,393,132,135
672,391,130,134
681,388,128,135
681,387,128,137
692,386,125,135
705,386,121,136
715,387,120,136
727,390,118,139
741,395,115,138
740,395,116,138
752,396,113,141
762,400,113,141
769,401,109,139
767,394,108,141
764,384,104,143
763,384,104,143
760,375,101,145
752,363,99,146
743,352,96,148
731,342,92,148
720,331,91,148
720,330,92,149
711,319,88,149
699,307,87,150
687,297,86,151
674,293,84,154
666,302,81,153
665,302,85,156
661,313,81,154
656,328,82,153
651,342,83,151
647,351,85,150
641,356,87,151
643,355,86,151
636,357,90,151
632,356,90,149
631,354,96,149
633,352,98,149
640,352,102,149
639,352,102,148
642,350,106,149
645,349,109,151
646,351,112,151
647,355,118,150
645,360,121,151
646,361,119,152
644,368,124,149
645,370,124,153
640,373,124,150
638,373,125,150
635,374,128,151
635,374,126,152
633,382,131,152
632,391,131,151
636,399,130,151
644,400,130,153
645,401,134,153
647,401,132,153
650,401,133,153
651,404,134,152
656,410,132,152
657,414,132,151
659,414,132,152
658,414,131,152
657,414,130,151
654,409,133,151
647,400,133,151
646,391,132,151
646,381,131,152
647,381,130,153
645,371,131,152
642,370,130,150
639,366,131,155
642,365,130,152
645,362,130,153
645,361,130,152
649,356,130,154
646,344,131,154
647,327,128,154
644,319,129,153
643,304,129,156
642,305,132,154
642,297,129,154
640,293,128,156
640,296,128,159
640,306,130,159
642,320,128,162
641,319,130,161
647,333,127,161
643,344,130,161
643,354,130,160
642,361,130,160
640,367,133,161
640,367,132,160
636,369,132,163
626,371,132,161
617,371,132,161
609,371,135,162
600,378,134,161
599,378,135,162
592,385,136,161
590,392,137,162
590,396,139,164
588,402,140,163
585,409,140,162
587,409,139,162
591,419,141,160
598,422,141,162
612,426,138,160
623,433,139,160
633,439,139,160
632,438,142,161
643,450,139,159
648,457,143,161
657,462,140,159
655,465,140,159
653,465,142,159
653,465,143,159
648,466,139,157
648,462,142,154
644,454,142,156
641,447,143,154
637,440,144,155
638,439,143,154
634,434,144,154
633,429,145,154
634,425,144,153
634,421,145,152
637,417,142,153
637,416,144,154
636,413,144,152
636,409,144,154
634,402,145,154
631,395,143,154
624,388,142,155
622,386,144,156
609,376,143,157
594,366,142,159
578,357,141,160
561,348,143,160
547,345,141,162
548,345,143,162
535,344,141,163
523,341,143,164
514,338,142,163
506,335,142,165
503,332,143,166
502,331,144,167
501,330,142,166
499,327,142,168
499,321,144,172
499,318,144,169
497,313,143,173
498,313,143,174
497,311,144,175
496,310,143,176
497,308,145,178
494,308,144,177
491,307,145,177
489,307,146,180
490,307,144,179
487,308,144,181
489,311,145,185
489,316,145,186
492,320,143,187
493,321,145,185
494,325,144,187
496,330,144,187
501,334,144,187
507,337,145,187
510,334,145,186
508,335,146,185
511,328,146,184
500,320,148,181
497,306,145,184
493,301,144,184
489,297,146,184
490,299,147,186
487,300,147,183
488,297,146,182
485,292,146,182
486,287,146,182
483,280,146,179
484,281,145,178
485,270,146,179
483,260,146,179
481,253,144,178
480,245,143,180
477,242,144,179
477,243,144,179
476,238,143,179
476,237,143,177
475,236,141,179
475,235,141,179
472,239,141,180
473,240,139,181
470,246,139,182
473,257,136,182
482,271,135,178
493,286,131,176
507,298,129,174
504,297,130,175
516,306,126,171
528,308,122,168
534,308,121,168
532,310,124,167
529,312,124,167
532,311,121,168
525,314,124,169
525,322,121,169
521,331,124,170
516,343,122,169
514,353,124,170
513,352,125,171
515,365,123,168
517,373,125,171
517,378,126,169
518,376,126,172
517,373,127,170
516,372,128,171
519,368,128,171
518,362,129,171
517,356,131,171
513,343,133,170
509,334,134,170
509,332,133,173
505,328,133,173
502,323,132,174
495,323,134,176
490,329,135,176
485,338,136,176
486,338,137,179
485,341,137,178
485,343,137,179
486,341,137,179
486,338,140,179
488,338,141,178
485,338,142,179
495,336,139,179
502,337,139,181
509,339,140,178
517,341,141,179
530,345,142,180
528,348,143,178
542,350,142,179
554,355,143,179
565,357,142,181
576,358,141,179
584,358,143,179
583,360,145,176
592,355,141,176
596,350,143,176
597,346,145,176
601,337,143,175
600,331,143,175
599,329,144,177
596,320,144,174
589,310,146,174
580,299,146,174
572,289,146,175
565,284,146,180
565,285,145,180
562,287,145,181
557,291,145,181
555,296,144,183
557,306,145,181
564,313,144,182
562,314,146,182
567,319,144,184
568,323,146,185
569,326,146,183
568,328,146,181
570,329,147,182
571,330,146,181
575,334,142,182
580,340,139,177
582,343,137,170
587,344,135,165
591,345,134,164
590,345,134,165
590,344,135,162
590,337,135,163
587,331,136,161
586,323,137,161
584,314,137,162
584,314,138,164
582,305,138,162
579,295,138,160
578,284,140,160
579,277,139,159
579,274,142,158
580,273,141,160
581,273,143,159
583,272,143,158
585,272,144,157
586,272,145,159
584,279,146,159
586,279,145,159
585,288,146,158
586,300,146,158
588,313,147,156
587,321,148,157
584,329,149,156
584,328,149,158
581,334,150,157
580,343,149,156
576,351,150,156
573,358,151,155
569,364,150,156
568,363,152,157
566,367,150,157
562,370,149,156
556,373,151,156
551,376,152,158
548,380,151,160
547,378,151,162
543,384,152,160
540,388,152,169
539,392,157,187
510,392,189,185
487,394,219,174
482,395,226,177
451,390,260,166
548,386,168,161
567,375,152,165
567,368,155,165
570,361,155,166
568,362,157,166
571,358,157,165
567,355,161,168
564,354,162,166
559,354,166,169
554,353,168,170
556,354,166,169
544,352,169,167
533,349,172,169
523,344,174,171
512,341,174,169
502,337,175,170
502,338,173,169
490,330,175,170
478,316,177,172
466,306,179,169
456,291,180,171
447,281,181,172
447,281,180,171
442,269,179,170
437,260,179,174
432,256,180,173
432,257,181,175
432,260,181,176
432,261,180,176
437,266,180,177
440,276,177,177
443,285,177,176
447,293,175,176
447,295,176,177
446,295,177,176
446,297,176,177
444,299,174,178
441,301,174,176
437,302,172,178
431,302,173,178
432,303,171,178
426,302,170,180
421,302,170,178
413,298,170,179
406,293,171,180
400,288,171,180
402,288,168,181
396,283,171,179
391,279,171,181
385,274,174,183
385,273,170,184
381,272,171,182
384,270,168,184
378,270,172,185
376,272,172,185
374,275,172,187
375,281,171,188
375,290,170,189
376,290,171,188
372,298,172,189
372,311,172,189
372,325,173,191
373,340,174,192
375,355,174,191
377,358,173,188
377,372,174,189
376,384,175,186
371,390,178,186
369,393,177,186
364,394,180,185
368,394,175,185
362,389,179,185
359,386,180,183
352,380,182,182
346,374,182,183
342,366,182,180
342,367,182,183
337,359,184,180
338,353,182,182
338,354,184,183
341,358,184,186
348,366,186,185
349,368,183,184
362,373,183,184
375,375,187,182
387,371,187,184
401,368,188,183
415,368,186,183
416,368,186,182
429,371,184,183
441,373,182,184
446,374,184,183
446,372,184,185
442,372,184,185
442,372,185,186
434,369,184,187
419,367,184,185
402,361,178,185
383,348,181,188
368,336,184,189
370,338,181,186
356,325,183,192
348,319,182,188
341,314,182,191
335,315,181,193
333,320,182,193
334,321,181,194
335,327,181,195
337,337,181,195
338,347,182,197
340,356,182,197
341,363,181,197
343,364,181,199
344,365,182,198
346,364,181,199
346,356,182,198
347,354,183,201
347,356,184,198
348,356,183,199
353,359,185,200
367,363,186,202
382,366,186,199
396,368,185,200
411,368,184,202
412,370,184,202
427,368,182,199
439,364,183,202
451,358,179,202
461,348,181,204
470,339,179,204
470,340,183,204
481,332,182,205
490,327,179,204
500,322,176,207
503,317,178,209
512,316,175,206
511,315,175,205
514,311,176,207
519,306,174,211
522,303,172,208
524,299,170,211
524,295,169,212
525,297,168,209
523,292,167,209
521,287,166,214
518,284,165,213
513,277,161,213
507,265,161,216
505,266,163,217
502,257,162,217
495,247,158,217
489,235,160,220
485,231,156,219
481,222,158,225
482,224,156,223
480,223,157,222
478,221,157,222
479,221,155,225
479,222,153,230
482,232,153,227
482,231,154,229
485,240,152,228
497,253,149,230
503,262,148,231
506,267,149,231
507,271,146,232
505,269,150,232
507,272,146,235
506,274,145,231
505,280,144,229
503,278,143,231
499,278,142,232
498,279,142,233
493,280,142,231
486,279,140,232
481,276,140,231
477,272,138,232
472,269,139,232
472,268,137,231
469,263,137,232
470,260,137,231
474,257,136,231
481,258,137,232
488,265,132,232
486,264,134,231
493,272,135,234
502,280,136,235
510,288,133,231
518,294,133,233
523,295,130,231
523,297,129,231
527,294,127,228
526,286,128,228
522,279,130,230
519,271,128,231
515,265,128,233
515,266,126,233
509,264,128,233
502,266,126,236
497,269,126,235
491,273,125,236
486,279,126,236
486,278,127,233
484,283,125,236
483,289,127,236
484,295,126,236
487,297,123,237
491,299,122,236
494,298,121,237
497,301,121,237
503,300,119,240
510,298,117,241
520,296,117,240
529,289,113,237
527,289,117,239
540,286,110,241
548,279,112,242
558,278,109,241
565,272,109,244
572,273,109,238
571,272,111,237
579,271,108,237
583,271,108,231
590,274,106,228
594,277,103,221
597,279,100,218
597,280,100,217
600,279,99,213
601,279,98,211
603,278,99,206
601,277,100,208
599,277,101,207
599,277,101,207
598,281,101,204
599,287,103,203
597,293,103,203
595,300,104,203
593,306,104,204
594,305,104,207
593,306,106,207
592,305,103,203
589,299,103,203
587,287,104,202
588,278,105,202
587,277,106,205
591,270,104,201
593,263,104,201
593,256,105,207
594,251,106,203
596,243,104,203
596,242,106,206
597,236,105,204
594,233,104,206
593,238,104,203
593,243,107,205
591,252,105,200
591,251,105,203
588,256,105,205
583,260,103,204
578,266,106,202
573,270,104,203
568,277,103,201
568,277,104,203
564,287,102,203
558,296,103,202
552,302,103,203
548,308,103,203
544,312,103,202
545,311,102,203
540,312,105,204
538,309,104,204
541,305,104,202
543,299,105,199
548,289,104,199
548,290,106,200
553,282,105,199
559,275,107,200
564,272,110,202
570,272,111,201
575,272,110,200
576,273,110,200
578,272,111,199
576,269,111,199
575,267,112,201
571,268,115,203
568,273,117,200
569,272,115,200
566,277,117,200
566,280,119,198
568,278,119,197
570,275,121,198
572,272,121,197
571,271,122,198
572,269,123,198
571,267,122,199
568,266,123,200
564,269,124,197
553,270,130,202
558,272,125,196
547,271,130,200
539,273,131,199
532,274,132,198
522,271,133,199
515,269,134,199
520,270,132,195
511,265,134,198
508,260,133,196
504,251,136,197
499,242,138,195
502,233,136,197
498,232,138,197
500,225,138,198
502,220,139,196
504,220,140,198
508,224,139,196
513,227,141,199
514,227,139,198
519,232,141,196
525,234,140,196
530,238,140,197
538,242,140,197
544,246,139,196
543,248,140,196
549,251,138,195
553,252,138,195
556,255,139,197
559,253,137,197
560,255,138,195
559,253,137,197
560,252,137,196
560,251,133,198
559,253,132,197
554,257,133,193
552,257,130,194
551,259,131,195
549,259,129,196
545,259,128,197
543,261,125,199
543,261,124,202
539,258,121,198
540,260,121,202
539,253,119,201
537,249,116,199
533,244,112,198
531,235,111,202
528,236,108,197
529,236,109,201
532,236,106,201
535,236,103,202
536,236,99,203
536,236,97,203
536,237,94,201
538,238,94,201
540,237,90,201
545,239,88,199
553,239,83,198
560,232,79,199
567,224,77,196
565,225,78,200
575,212,74,200
581,199,73,198
587,184,70,201
591,175,69,200
594,168,68,202
593,169,69,203
596,168,69,204
594,169,69,203
593,173,68,201
595,180,64,201
593,189,65,200
594,188,64,201
595,194,62,200
592,198,63,201
591,202,62,200
588,205,62,199
589,206,62,199
588,204,63,199
589,204,61,198
587,202,61,199
587,206,61,199
589,218,61,198
590,230,62,197
589,231,63,199
598,241,57,198
603,251,58,198
606,259,59,198
615,266,56,198
617,270,60,198
617,269,60,200
622,272,63,199
630,275,61,198
634,275,62,197
636,272,63,196
638,267,62,198
639,266,62,200
639,259,63,197
636,255,66,197
634,255,65,199
630,252,65,200
624,254,65,199
624,253,65,200
614,253,67,200
610,254,65,203
600,255,66,204
594,253,66,206
589,257,67,204
590,257,65,202
585,255,67,205
582,255,68,201
580,253,67,202
578,250,66,200
578,248,66,201
577,248,66,200
578,250,65,204
584,262,60,197
586,275,63,204
592,288,64,195
601,299,62,199
600,297,62,202
609,310,59,197
616,317,60,196
622,322,62,194
634,316,56,200
639,311,56,197
640,311,55,196
644,305,53,197
646,298,53,198
649,290,54,196
651,287,54,194
650,279,58,195
650,280,57,194
648,276,58,191
648,267,56,189
647,260,54,189
645,254,54,190
635,246,57,190
636,246,56,190
627,241,56,187
617,237,57,189
610,236,57,190
603,235,58,189
598,235,58,187
597,235,57,186
592,234,57,188
586,233,55,186
580,236,54,186
574,236,55,186
573,238,54,183
573,240,54,181
572,240,53,180
573,240,51,178
573,238,50,176
574,234,48,176
572,231,50,174
572,232,49,172
573,227,48,176
569,225,50,175
567,224,49,175
563,225,50,172
560,230,49,172
561,229,47,175
558,237,48,174
555,249,49,173
555,256,48,168
555,260,47,164
553,264,47,160
552,265,48,159
552,267,47,161
554,268,47,158
555,266,47,158
557,263,46,160
560,263,46,156
560,263,47,157
562,267,47,156
565,276,50,157
574,286,48,158
584,296,47,158
590,305,48,151
592,303,47,155
596,311,50,151
599,312,47,156
601,309,45,154
601,296,46,154
602,286,47,155
604,286,45,154
604,275,46,156
605,267,46,154
605,258,46,155
606,253,45,154
607,249,43,153
608,249,43,154
607,254,44,150
608,258,43,148
608,267,45,150
610,277,45,154
612,289,46,145
615,289,44,146
619,298,46,147
623,298,43,143
625,295,42,142
624,289,43,144
626,283,41,145
623,283,43,143
622,274,43,141
625,265,43,142
628,254,40,140
626,244,42,144
626,236,42,147
627,235,41,144
626,226,42,147
625,220,41,143
619,218,42,143
609,226,43,142
598,235,43,141
598,234,42,142
589,244,45,141
579,254,44,139
574,262,43,140
569,272,43,140
562,280,43,138
564,278,40,137
556,280,43,136
553,276,42,134
552,272,41,135
550,267,41,133
545,264,42,133
546,265,40,130
544,266,41,130
544,269,39,129
545,276,40,128
546,283,40,129
543,292,41,127
544,294,40,128
532,306,44,129
519,325,43,125
508,343,42,126
495,355,44,127
484,369,43,121
486,368,40,120
472,378,44,123
461,388,45,119
451,395,45,116
445,400,44,117
443,408,42,118
447,408,38,118
451,413,43,116
460,414,44,114
468,411,44,108
485,393,40,112
499,381,39,111
501,382,37,112
510,363,39,110
520,344,39,106
528,331,42,106
534,322,42,106
543,314,41,106
545,314,38,108
553,310,39,113
558,311,39,106
563,314,40,105
569,319,39,101
575,323,38,109
576,325,37,107
579,333,38,115
580,343,38,111
583,351,38,112
585,357,37,109
582,358,39,108
585,358,36,108
579,358,39,108
572,358,42,109
564,359,43,107
559,360,42,104
557,366,43,106
560,366,40,100
561,375,40,104
563,385,42,104
566,391,44,99
573,398,46,103
580,400,44,99
579,400,44,101
582,399,47,100
585,394,47,99
589,378,48,98
593,365,47,97
593,350,50,98
594,351,49,98
594,339,49,97
594,327,49,97
592,321,51,95
592,318,51,95
592,318,51,94
592,318,50,95
592,322,51,93
598,326,50,90
599,329,51,92
600,331,52,89
593,331,53,90
594,332,52,89
587,329,53,88
584,329,51,89
583,326,52,87
581,324,53,85
582,323,53,85
582,323,52,85
581,321,52,87
580,320,52,84
579,319,52,84
585,319,51,83
591,319,51,83
591,319,51,83
594,326,53,80
600,331,52,81
607,337,50,79
612,344,51,78
619,351,50,78
619,352,51,78
626,360,51,77
635,367,48,76
640,372,50,75
643,376,52,75
647,379,51,76
647,379,51,76
648,385,51,77
650,393,51,77
652,401,51,75
650,406,51,73
647,409,53,74
648,407,51,74
644,401,52,74
644,391,51,74
647,386,53,74
643,377,55,73
642,368,54,72
642,368,54,72
641,360,55,71
643,355,55,71
644,352,57,70
647,351,56,71
644,352,58,70
644,353,57,70
641,353,58,70
640,353,59,71
639,353,60,70
638,351,60,70
633,345,62,69
633,345,61,70
630,342,64,69
628,336,63,69
627,329,65,68
627,324,65,68
630,321,64,68
630,321,65,69
633,326,66,67
647,342,63,67
672,357,66,66
688,370,67,67
698,392,67,67
697,393,68,67
709,419,70,67
719,433,69,66
717,434,70,66
709,419,72,66
701,413,72,65
701,413,73,63
696,403,71,65
691,396,75,64
686,386,75,64
680,382,75,65
675,381,74,65
674,382,75,64
670,380,76,66
665,381,77,65
660,381,78,65
658,382,78,65
652,384,80,65
652,384,79,65
648,383,79,65
642,379,78,66
634,374,79,66
627,369,78,66
620,362,80,67
619,363,79,66
613,355,80,67
610,350,82,65
609,350,79,66
608,350,80,67
610,348,79,67
609,347,80,67
614,348,80,68
618,345,79,68
618,338,82,70
617,335,81,67
618,328,80,69
618,328,79,68
616,320,80,68
611,313,82,69
607,305,80,72
602,304,79,73
599,305,79,73
597,304,81,73
593,307,80,76
589,310,80,74
583,309,80,74
580,310,81,74
576,309,78,74
576,309,78,74
572,309,78,75
569,308,78,76
562,309,77,78
556,313,80,80
553,320,83,78
552,320,85,78
548,326,82,79
543,333,83,79
541,337,87,80
538,343,89,80
536,345,91,81
536,346,90,81
536,348,93,78
538,347,94,79
539,347,96,78
544,347,97,78
547,349,100,76
549,349,99,76
555,352,101,74
562,359,104,74
569,363,104,74
577,368,106,74
582,368,106,75
581,368,107,74
583,366,109,74
584,364,111,76
591,360,110,77
591,358,111,76
591,353,111,75
591,354,112,76
593,349,111,77
589,343,114,78
590,335,110,77
586,327,111,78
586,319,111,76
587,320,109,76
583,313,112,78
584,308,109,77
584,307,109,75
584,307,106,76
587,306,105,76
586,306,106,76
590,306,102,76
593,304,100,75
592,299,102,75
596,295,101,74
600,291,96,74
601,292,95,73
604,289,95,75
605,285,94,77
609,280,90,79
614,278,89,82
617,275,86,85
617,275,86,85
622,274,82,88
624,274,83,90
629,278,79,92
632,285,77,94
639,291,73,95
637,292,75,96
644,298,73,98
650,304,72,98
656,311,73,99
662,320,73,100
667,330,75,100
667,331,78,100
675,339,75,103
683,347,74,102
690,350,74,102
694,353,76,103
696,353,75,105
696,353,76,105
692,353,78,104
692,351,75,104
685,342,76,105
679,335,74,103
667,314,75,104
667,314,76,104
657,290,73,103
648,267,74,103
640,247,72,102
630,231,72,104
623,222,72,103
623,223,74,104
618,214,71,104
614,212,71,102
613,212,71,104
617,218,68,100
620,225,67,100
618,226,68,98
624,230,66,96
626,235,67,93
628,239,69,89
632,240,70,85
632,240,74,78
632,240,74,77
629,233,79,71
625,227,82,59
619,212,83,54
608,198,82,42
601,183,82,31
609,183,74,31
607,159,71,30
602,136,71,28
592,114,82,33
592,95,84,42
596,77,84,52
596,77,83,51
601,61,83,61
604,44,83,70
607,37,82,80
611,36,82,88
613,30,83,94
613,31,84,94
610,23,86,101
610,28,89,106
609,34,90,110
608,31,90,113
601,28,91,116
601,27,92,116
595,28,91,120
589,33,94,123
583,41,94,126
578,56,94,128
573,71,93,130
575,71,93,130
572,90,93,131
577,111,92,133
585,136,92,135
594,157,92,134
606,179,91,136
607,179,92,135
617,199,92,135
629,206,91,136
639,211,92,135
648,211,93,137
658,211,93,135
658,211,93,136
665,208,93,136
671,207,95,136
674,200,96,135
677,198,95,133
678,196,96,136
678,198,95,135
677,198,97,133
675,201,98,132
675,204,94,130
672,211,96,128
668,220,98,126
669,219,96,127
664,224,98,126
656,227,100,122
647,228,99,120
639,227,99,118
630,229,98,115
629,228,100,115
619,232,99,111
609,232,100,109
599,232,101,106
594,235,99,102
591,238,99,98
590,239,98,98
585,239,102,97
589,240,98,94
592,239,96,89
598,233,98,86
604,229,96,84
605,230,96,83
612,228,97,82
623,229,95,83
632,227,94,86
643,225,91,89
657,223,87,90
655,222,89,89
669,220,86,93
677,217,85,96
681,214,88,100
694,213,82,101
713,214,74,103
708,213,78,104
723,214,73,102
733,217,69,101
736,219,72,97
741,217,73,99
748,217,68,99
748,218,68,96
